0.13771,-0.036619,0.12914,-0.00057213,-0.010645,-0.018108,0.016902,-0.050685
0.27339,0.055111,-0.17916,-0.03883,0.011815,0.012829,0.022255,0.081899
-0.31337,-0.04886,-0.022346,0.00099115,-0.020062,-0.02653,-0.036341,-0.10553
0.46483,0.066089,0.037527,0.04075,0.026609,0.03575,0.012565,0.090406
-0.49338,0.025442,-0.10016,0.002287,0.011195,0.0043952,0.11422,0.02925
0.25604,0.056064,0.43313,0.04178,-0.0038874,0.012211,-0.11396,-0.031146
0.26524,-0.021654,-0.14234,-0.012748,-0.0031443,0.0044603,-0.015252,0.010635
-0.58624,-0.20784,-0.34847,-0.075462,-0.025776,-0.042372,-0.0030927,-0.0019744
0.35454,0.10661,-0.012058,0.01764,0.0062351,0.0044587,0.024732,-0.077215
-0.21191,0.038537,0.055294,0.040009,-0.00091063,0.0042954,0.061008,0.065709
0.09589,0.0016501,0.4086,-0.047319,-0.00032789,0.0040372,-0.026614,0.020165
0.46584,0.097185,0.00062857,0.03707,0.0080377,0.0037623,-0.034731,0.012481
-0.38124,-0.096994,-0.27895,-0.026948,0.0086284,0.01921,0.036739,-0.027679
-0.50439,-0.1045,-0.12687,-0.028267,-0.014134,-0.035437,-0.02324,-0.014182
-0.079266,0.027682,0.049023,0.072285,0.0022535,-0.011647,-0.074292,-0.13415
0.42903,0.072969,0.1613,0.055994,0.034299,0.051553,0.10197,0.16759
-0.11795,0.023545,0.052547,-0.053717,-0.027472,-0.025565,-0.026159,-0.014748
0.65475,0.035684,-0.059177,-0.030313,-0.0034977,0.0068785,-0.021668,-0.055844
-0.1147,-0.078053,-0.21306,-0.05348,-0.018904,-0.007549,0.052442,0.10692
-0.03218,0.041871,0.11473,-0.0059855,0.0043369,0.0012523,-0.030834,-0.07342
0.014562,0.036414,0.057876,0.065366,0.027108,0.025275,0.040681,0.098186
-0.52537,-0.093863,0.031564,-0.011265,-0.0052817,-0.029364,-0.053463,-0.058228
0.24477,-0.02005,0.02141,0.029683,-0.0068432,0.0013699,-0.0084885,-0.074103
-0.47817,-0.006851,0.067628,0.055197,0.014713,-0.015249,-0.019388,-0.050999
0.31048,0.048183,-0.14138,-0.10694,-0.018588,0.014731,0.031534,0.081598
-0.33548,-0.073072,-0.23795,-0.011855,-0.0049931,-0.0021622,0.012075,-0.019728
0.52899,0.1139,0.16849,0.058781,0.0088381,0.012501,-0.014661,0.012546
0.058599,0.0070621,-0.071237,-0.043795,-0.0081264,-0.0035045,0.014325,0.037978
-0.28238,-0.0040874,0.25241,0.070927,0.014617,0.0047009,0.013412,-0.021625
0.2945,-0.014913,0.19218,-0.0031194,-0.0087366,-0.0018718,0.021759,0.0912
0.44083,0.08213,-0.31653,-0.031046,0.0077985,-0.015471,-0.031054,-0.022546
-0.61683,-0.12869,0.5136,-0.027649,-0.013956,-0.0050365,-0.035921,-0.082242
0.55744,0.11708,-0.45894,0.062803,0.019594,0.021322,-0.0088436,-0.033722
-0.4984,-0.20435,-0.61654,-0.1883,-0.024608,-0.0070689,0.010697,-0.033515
-0.66601,0.016883,0.37843,0.087073,0.032819,0.034414,0.061343,0.074677
0.70779,0.055507,-0.10419,-0.024771,-0.0037607,-0.026437,-0.013537,0.064648
-0.61042,-0.063269,0.45414,0.10082,-0.033083,-0.017979,-0.0033156,-0.063019
0.70411,0.21712,0.22766,0.064285,0.0071223,-0.018434,-0.056644,-0.0029531
-0.076172,-0.11734,-0.3449,-0.034598,-0.00045961,0.019129,0.045136,-0.012321
-0.10768,0.051553,0.0488,0.17707,0.037915,0.016775,-0.010437,0.0031173
0.10873,0.013193,-0.022313,-0.18544,-0.018261,0.0060449,-0.012269,0.067044
0.34376,0.064106,0.025542,0.017239,-0.0046994,-0.0049175,0.032073,-0.031513
-0.8376,-0.20281,-0.13806,-0.26195,-0.014842,-0.015788,-0.017746,-0.027238
0.19712,-0.054316,-0.077525,0.017076,-0.017098,-0.010675,-0.013003,-0.014407
0.66387,0.10215,0.018542,0.051606,0.012291,0.010603,-0.008147,0.021947
-0.76223,0.007679,0.087411,0.1332,0.018881,0.016874,0.028232,-0.0048036
1.0072,0.22391,0.090561,0.084569,0.026226,0.015932,0.002453,0.053156
-0.88426,-0.30444,-0.080361,-0.061352,-0.020388,-0.00012293,0.031698,-0.039013
0.23153,0.16451,0.028954,0.12577,0.0038773,-0.03141,-0.01689,-0.015929
-0.45157,-0.16613,0.060193,-0.11236,-0.018413,-0.0077261,-0.041784,-0.041635
0.42671,0.13359,0.0532,0.07441,0.006216,-0.0072661,-0.019533,0.032576
0.2287,-0.06866,-0.21813,-0.19082,-0.02404,0.0011942,0.018697,0.027498
-0.80686,0.0089845,0.074501,0.074415,0.046914,0.02547,0.018354,0.014062
0.78569,0.17191,0.040481,-0.12353,-0.038781,0.0030652,0.018654,0.016386
-0.059926,-0.086958,5.9705e-05,0.16771,0.023621,0.012079,-0.027165,-0.02737
-0.74743,-0.17317,-0.054642,0.010702,-0.015736,-0.010053,0.013741,-0.085386
0.8409,0.077991,0.032583,-0.11726,-0.016046,-0.024372,-0.0071429,0.0068243
0.59425,0.19835,0.011685,0.066251,0.038489,0.031504,0.042813,0.16355
-0.82622,-0.31172,-0.086196,-0.14842,-0.031701,-0.045657,-0.055404,-0.068345
-0.0022202,0.1573,0.082457,0.16167,0.039045,0.033135,0.01041,-0.025051
-0.45279,-0.14481,0.040686,0.25494,-0.0071389,0.0022337,-0.017845,-0.082051
0.21785,0.25012,-0.024557,-0.32954,-0.014119,-0.0055137,0.02366,0.025612
-0.35134,-0.088508,0.011095,0.063975,0.010148,0.0021598,0.0097716,0.04716
1.1043,0.17417,0.014239,0.028365,-0.0204,-0.021511,-0.012697,0.1068
-0.75958,-0.18941,-0.093654,-0.12486,-0.0042672,0.025154,0.0266,-0.0070817
0.70466,0.0075896,0.085761,0.15814,0.01949,-0.013993,-0.044097,-0.091808
-0.63681,-0.070879,-0.064424,-0.052848,-0.019368,0.0095472,0.017577,-0.045897
0.33205,-0.041468,-0.043581,-0.015685,-0.0035458,-0.0057752,-0.022542,-0.033088
-0.14737,0.026558,0.024138,-0.081528,0.0045569,0.010311,0.015436,0.0019851
-0.36398,-0.029593,0.084931,0.19573,0.044056,0.0030343,0.030114,0.052397
0.74633,0.10369,-0.079245,-0.19071,-0.025692,-0.0042712,0.013769,0.095593
-0.69585,0.083225,0.094467,0.088304,0.021784,-0.011704,-0.057023,-0.10996
0.53338,-0.044278,-0.050271,0.010136,-0.032403,0.004106,0.020797,0.08445
-0.58293,-0.10006,-0.021789,-0.11233,-0.02434,-0.027179,-0.026331,-0.063531
0.72009,0.42224,0.1869,0.14264,0.022415,0.035086,0.028002,0.047121
-0.91043,-0.37737,-0.25329,-0.053814,-0.0093884,0.003458,0.011773,-0.0062296
0.70213,0.18743,0.10212,0.047155,0.059949,0.018634,0.049866,0.11941
-0.6983,-0.56353,-0.067769,0.20196,-0.042927,-0.044314,-0.084332,-0.21716
0.21435,0.12012,-0.013172,-0.24699,-0.013183,-0.021265,-0.031408,-0.086434
0.69956,0.30979,0.0942,-0.15222,0.0087436,0.056558,0.052516,0.11331
0.28672,-0.00089275,-0.088967,-0.037574,-0.016006,-0.021786,0.019209,0.077879
-0.38754,0.064405,0.07853,0.20658,0.0064991,0.009289,-0.013899,-0.059284
-0.21006,-0.024686,0.026945,0.19045,0.045138,0.016911,-0.0075033,0.069603
0.15332,0.10707,-0.032334,-0.20971,-0.032852,-0.030234,0.01515,0.058701
-0.63087,-0.22037,-0.013086,-0.00030548,-0.00095153,-0.0071858,-0.031765,-0.12308
0.14838,-0.015568,0.014503,-0.11751,0.0079061,0.0079273,0.0080125,0.008576
-0.44104,-0.15435,-0.012052,0.15849,-0.0064592,0.0073383,0.0093881,-0.03874
0.71201,0.29229,-0.022466,-0.031098,-0.0051898,-0.0010531,0.042493,0.12534
-0.44333,-0.12912,-0.016759,0.009108,0.0037054,-0.0015101,-0.033533,-0.07752
0.65901,0.24552,0.028515,0.028625,-0.011182,-0.0095458,-0.023626,-0.069309
0.34839,-0.20838,0.0040154,0.018724,0.028172,0.021802,0.017321,0.064033
-0.25262,-0.099528,0.0035186,-0.060826,-0.011077,-0.0089862,-0.0045754,0.010076
-0.19737,0.080674,0.042635,-0.031529,-0.0038895,-0.0081764,-0.0034137,-0.0045364
-0.10519,-0.096818,-0.034967,0.043131,0.0029604,0.024155,0.028671,0.059291
-0.37917,0.02454,-0.088818,-0.024947,-0.013819,-0.021498,-0.0097716,-0.025066
0.16231,0.1945,0.099615,0.060977,0.0006245,-0.020311,-0.071743,-0.11716
0.11471,0.076264,0.014457,-0.0894,-0.0082468,0.0040754,0.030341,0.064008
0.034864,-0.019019,-0.00077853,0.016782,0.029986,0.028015,0.046477,0.049366
-0.04297,-0.24919,-0.040022,-0.041506,-0.001822,0.012259,0.031245,0.026127
-0.10702,0.017094,-0.048662,0.033429,-0.0099459,0.0035523,-0.015552,-0.060593
0.57426,0.1148,0.0593,0.085944,0.021167,-0.013762,-0.023829,0.039183
0.1086,-0.096937,0.010619,0.061642,-0.0023206,-0.0083356,-0.0093845,0.0053478
-0.59812,0.085575,0.016541,0.030792,-0.017971,-0.026796,-0.026947,-0.099151
-0.27916,-0.11762,-0.047564,-0.24127,-0.041419,-0.0062712,0.025191,-0.00024811
0.075905,0.02965,-0.03289,0.018482,0.01332,0.0068059,-0.040145,-0.025377
0.4397,0.14652,0.06086,0.044025,0.036956,0.044111,0.066565,0.13855
-0.050253,-0.054262,-0.016149,0.022543,-0.0094911,-0.02685,-0.04481,-0.047222
-0.13907,-0.016614,0.017322,0.016324,0.0068312,0.020619,0.048029,0.081326
-0.0019855,-0.067841,-0.018613,0.056484,0.015577,-0.0010652,-0.029667,-0.07
0.28636,0.11257,0.024134,-0.068009,-0.030238,0.0015619,-0.0044433,-0.0019392
-0.084377,0.05551,0.020132,0.0099653,0.017661,-0.0031805,0.0062759,-0.020053
-0.34796,-0.16169,-0.03104,0.079434,-0.0049612,-0.023591,0.0020264,-0.031414
0.28374,-0.040121,0.00311,-0.12521,-0.01231,0.0023834,0.013442,0.049309
-0.32454,0.090864,-0.072884,0.0055182,0.0033567,0.01973,0.024236,0.0030813
-0.10632,-0.10597,0.014443,-0.059445,-0.020443,-0.026393,-0.044303,-0.068472
0.37877,0.14935,0.069951,0.1333,0.03358,0.012482,-0.0050732,0.022507
0.46886,0.027452,0.00013292,0.20126,0.017152,0.011548,0.0089794,0.05782
-0.59164,-0.129,-0.046347,-0.324,-0.053919,-0.021085,-0.033236,-0.032233
0.23163,0.18695,0.040023,-0.012461,0.015843,0.0086749,0.032763,0.041967
0.47501,-0.1658,-0.021988,0.065789,0.015606,0.0073873,-0.018991,-0.055104
-0.85365,0.055027,0.017528,-0.042242,-0.0077297,-0.0012848,0.030911,0.036165
-0.071399,-0.017091,0.080299,0.15561,0.023901,0.0062023,0.011201,0.018972
-0.031432,-0.068353,-0.11506,0.081022,-0.0068155,-0.0014183,-0.015164,-0.052037
0.00095693,0.051456,0.017351,-0.063223,0.017152,0.014799,0.0067623,0.010539
0.14366,-0.046283,-0.077105,-0.23067,-0.060588,-0.023447,-0.01673,-0.027774
0.54441,0.038781,0.023609,0.015753,0.017687,0.00084967,0.00014969,0.059511
-0.33954,-0.012189,0.054055,0.019418,-0.021483,-0.021837,0.010236,-0.047967
0.16392,0.075007,0.084683,0.18624,0.040692,0.017773,-0.0024667,0.024736
0.043257,0.0033944,-0.040735,-0.023131,0.0011618,0.0024582,-0.022732,-0.034975
-0.075599,0.014224,-0.025429,0.016043,0.016256,0.01035,0.019374,0.038352
0.056625,0.043409,-0.010218,-0.063598,-0.031154,-0.021023,-0.032721,0.0022681
-0.29507,-0.14535,-0.026559,-0.03551,0.0073949,0.02555,0.05511,0.020503
0.13611,0.071038,0.042586,0.0067622,0.022527,0.032899,0.032715,0.045828
-0.48165,-0.21528,-0.07626,-0.037891,-0.040464,-0.061468,-0.068704,-0.1408
0.35931,0.22118,0.054481,0.0030556,0.0058979,0.008086,0.00091819,0.077625
-0.072348,-0.08103,-0.033787,0.005327,-0.010286,-0.0084152,-0.01606,-0.048878
0.31475,-0.0046976,0.04193,0.016441,0.020335,0.014069,0.02905,0.026756
-0.17598,0.11469,0.00053453,0.036821,0.011797,-0.010352,-0.019714,-0.015446
0.16495,0.059124,0.084318,0.082224,0.010947,0.01993,0.025426,0.035871
-0.36055,-0.061019,-0.01134,0.17595,0.0021491,0.019008,0.02406,0.032689
0.43793,-0.018011,-0.13012,-0.35415,-0.022382,-0.0052859,-0.01587,-0.032452
-0.26718,-0.20899,-0.037557,-0.031816,-0.015688,-0.029495,-0.016204,0.0047595
-0.11829,0.093969,0.024316,-0.052586,-0.0010565,-0.0067115,-0.023856,-0.058671
0.35765,0.048338,0.055638,0.091231,-0.001729,0.016252,0.023588,0.050708
0.093691,0.022228,0.072106,0.21202,0.013747,0.00041636,0.032269,0.020303
-0.50837,0.039476,-0.012279,-0.088857,-0.0013511,-0.0072509,-0.036981,-0.079767
0.28235,-0.040798,-0.05711,-0.01492,0.0077117,0.0089427,-0.012382,0.047097
-0.075094,0.06956,-0.0080473,-0.03546,0.0017854,-0.029117,-0.011207,-0.021327
-0.010257,-0.021507,0.0095073,0.028617,0.019712,0.026939,0.036778,0.073959
-0.40394,-0.057885,0.018639,-0.010658,-0.016945,0.012888,-0.0091262,-0.050205
0.78634,0.075963,-0.0042992,0.041874,0.016478,0.030067,0.069762,0.11376
-0.412,-0.050949,0.011005,-0.126,-0.028728,-0.031148,-0.054722,-0.12167
-0.28441,-0.18154,-0.068033,0.0021341,-0.019896,-0.030347,-0.038815,-0.060969
0.32773,0.14506,0.040258,0.13839,0.01956,0.008915,0.0081938,0.069813
-0.043893,-0.0081436,-0.0073471,-0.051754,-0.0039298,0.0007143,0.00052447,-0.048953
0.35685,0.10981,-0.0072159,-0.10605,-0.0041398,0.0077,0.016499,0.044398
0.042014,-0.0077677,0.033193,0.038938,0.011428,-0.016752,-0.014017,-0.032373
-0.18063,-0.12537,0.012412,0.024089,0.0039519,0.0214,0.026263,0.056901
-0.57379,0.0078955,-0.030725,0.090971,-0.0030333,-0.0025852,0.0044874,0.022924
0.49137,0.056703,0.0048127,-0.12912,-0.0018039,-0.010421,-0.032666,-0.049077
-0.45607,-0.041192,-0.0067333,0.080329,0.007375,0.0057286,0.00040551,-0.0039293
0.33399,0.089178,0.019738,0.20891,0.031933,0.022308,0.064227,0.071212
0.50471,0.10384,0.044426,-0.23019,-0.022285,0.0078423,-0.029096,0.03466
-0.40811,-0.16934,0.059064,0.29259,0.047538,0.032372,0.040479,0.018616
-0.093762,-0.0821,-0.20201,-0.48888,-0.11809,-0.099651,-0.10991,-0.21123
-0.37381,0.0061579,0.035084,-0.050261,0.0043889,0.0022565,0.027751,-0.029087
0.25781,0.0018039,-0.041298,0.11071,0.02472,0.017772,-0.014821,0.019585
0.28991,0.092482,0.046512,0.075283,0.0059184,-0.0061253,0.0051674,0.053658
-0.34596,0.043829,0.096494,0.21403,0.057908,0.063552,0.041463,0.074667
0.34103,-0.011601,0.0079378,-0.079524,-0.014172,-0.030832,-0.022643,-0.010185
-0.067818,-0.058766,-0.039064,-0.069185,-0.022568,-8.4315e-05,0.047436,0.033559
0.32631,0.081156,-0.021192,0.0032829,0.0092928,0.0074035,0.0015908,0.072231
-0.20441,-0.030334,0.021889,0.066553,0.010874,0.0072247,0.011298,0.04172
-0.50517,-0.089481,-0.027937,-0.10032,-0.041654,-0.039772,-0.049027,-0.17714
0.47092,0.059305,0.039224,0.062261,0.023107,0.01474,-0.00032445,-0.023725
-0.34369,-0.013897,-0.035367,-0.034671,0.0015743,-0.016842,-0.030611,-0.046234
-0.075313,-0.043201,0.021112,0.13757,-0.0050533,0.0060363,-0.0073804,-0.018607
0.6615,0.10493,-0.033706,-0.21168,0.0030187,0.044279,0.053698,0.13768
-0.57225,-0.060632,-0.0042317,0.10474,0.01014,-0.011479,-0.02687,-0.02154
-0.0018481,-0.10116,-0.046057,-0.13096,-0.038231,-0.020561,0.016915,-0.025885
0.17236,0.12517,0.060438,-0.04173,0.0066202,0.0015046,0.029263,0.017022
0.14069,0.056786,0.01144,0.11732,0.035667,0.00016788,-0.044043,0.0071714
-0.03299,-0.016643,0.034182,0.091153,0.002382,-0.00096527,0.047407,0.04724
-0.4048,-0.11057,-0.035087,0.01483,-0.022638,-0.017342,-0.047642,-0.010665
-0.081482,0.1029,0.061334,-0.079114,-0.00015549,0.013693,-0.016506,-0.049386
0.77914,-0.064272,-0.11456,-0.042181,0.0073751,0.021927,0.031486,-0.0069448
-0.14894,-0.058155,0.030208,0.0072893,-0.015751,-0.016066,-0.0053249,-0.0013963
-0.14815,0.10478,0.04943,0.074989,0.02404,0.0090029,-0.0021659,-0.010351
-0.15143,-0.037266,-0.0030162,0.07234,0.0093334,-0.012422,0.0093685,-0.011449
0.27509,0.061845,0.028557,0.25455,0.025844,0.020973,0.013229,0.064646
-0.38654,-0.09848,-0.066983,-0.59135,-0.082846,-0.023903,-0.0066586,0.014033
0.051646,0.0439,-0.10973,0.025835,-0.0043115,-0.014502,-0.02727,-0.054402
0.28135,0.020137,0.10402,0.059405,0.027097,0.033345,0.044836,0.054503
-0.26729,-0.013334,0.036033,0.080958,0.019297,-0.013297,-0.048302,-0.034037
-0.30884,-0.0091965,-0.00029656,0.20972,0.042747,0.0096221,0.0058504,-0.053839
