-0.10663,-0.021341,-0.068171,-0.002316,0.013163,0.0055831,0.01229,0.005424
0.052471,0.00024509,0.12798,0.053858,-0.0098772,-0.019105,-0.02022,-0.002906
-0.19383,0.097701,0.014625,0.022034,0.013369,0.018108,-0.013991,-0.0036105
0.084737,-0.07293,-0.09589,-0.020034,-0.010968,0.00026038,-0.0078792,-0.027929
0.14644,0.011784,-0.054559,-0.11917,-0.012578,0.013567,0.029587,0.049136
0.10871,0.00052659,0.014939,-0.0014002,-0.022567,-0.011998,0.0048539,0.0010284
-0.3175,-0.020239,-0.06511,-0.040718,-0.017215,-0.029305,-0.011626,-0.055027
-0.030888,-0.10442,-0.003289,0.045408,0.027291,0.024337,0.019272,0.02168
0.18675,0.061441,0.16369,0.15672,0.048843,0.024034,-0.01184,-0.0030979
-0.14193,0.0017304,-0.10913,-0.088548,-0.02254,-0.038025,-0.019106,-0.012021
0.193,0.076625,0.10908,0.013304,-0.0069679,0.017756,0.0051631,0.026299
0.088903,0.044431,0.037256,0.0013242,-0.0059647,0.011524,-0.0016772,0.0025816
-0.17399,-0.016613,-0.044185,-0.015696,0.011598,-0.002241,-0.00071103,0.002785
-0.01829,-0.067697,-0.10563,-0.015333,-0.017035,-0.0081205,0.031366,0.011229
0.09483,0.0078344,-0.024251,0.0089801,0.0015439,-0.014097,-0.0071173,-0.0034506
-0.30306,-0.056346,0.15855,0.032564,0.020084,0.01097,-0.0068546,-0.025776
0.1717,-0.01882,-0.14534,-0.047178,-0.039904,-0.026709,-0.03037,-0.04027
-0.02655,-0.020979,0.015421,-0.035614,0.016583,0.02913,0.00048915,0.023251
0.11908,0.16301,0.069378,0.027942,0.025253,0.022273,0.038917,0.047494
0.070614,0.0090506,-0.015188,0.018646,-0.021836,-0.04725,-0.024362,-0.014502
-0.054057,-0.045873,-0.011483,-0.016143,0.0081122,0.023683,0.021697,0.0090745
-0.02809,-0.048917,0.026679,0.041457,0.013641,0.0084572,-0.002492,0.0010004
0.01564,0.085932,-0.016497,-0.018713,-0.005022,0.0085434,-0.010912,-0.0074624
-0.0090472,-0.11737,-0.014256,0.030662,-0.016292,-0.023044,-0.019138,-0.02405
-0.19616,0.02187,-0.011563,-0.028508,-0.019755,-0.00046362,0.011909,-0.017369
-0.022432,-0.010624,-0.0144,-0.016017,0.0084689,0.013734,0.0040817,-0.0028547
0.34019,-0.025823,0.0021803,0.0059972,0.021906,0.01176,0.012004,0.05094
-0.11613,0.0011101,0.054756,-0.016973,-0.026032,-0.060976,-0.011299,-0.012089
0.022582,0.10238,0.0029241,0.016614,0.044452,0.037879,0.019985,0.019049
-0.18919,-0.12017,-0.10703,-0.065361,-0.040184,-0.019601,-0.034896,-0.051023
0.060682,0.17667,0.059456,0.056934,0.024445,0.032405,0.011461,0.019716
0.22483,0.030667,0.086337,0.07811,0.026945,0.014367,0.026205,0.043537
-0.19732,-0.052159,0.033809,-0.010493,-0.017574,-0.011106,-0.0062456,0.0045929
0.11403,-0.10501,-0.10818,-0.037882,-0.023643,-0.0048833,-0.031064,-0.06601
-0.099291,-0.051489,0.04143,-0.0048148,-0.0072077,-0.0059775,0.0066642,0.0035937
