-0.010485,-0.010852,-0.012184,0.014944,0.017706,0.0072751,0.00048308,0.083233
0.0065895,0.0062121,-0.0038439,0.0070433,0.0024699,-0.0068213,0.0021364,-0.10873
0.0081875,0.038779,0.051657,0.0070314,0.0028133,0.010625,-0.011887,0.071687
-0.021373,-0.046296,-0.033322,-0.016379,-0.0047335,0.012643,0.028505,-0.12606
0.097493,0.016376,0.0066861,-0.0085563,-0.012397,-0.016556,0.037227,0.35922
0.036522,0.00015432,-0.039396,-0.00080339,0.0032312,-0.014691,-0.17325,-0.31041
-0.16538,-0.0089039,0.023664,-0.00096154,-0.0047343,0.0023597,0.069034,-0.098351
-0.039581,0.005145,-0.0072696,-0.0012135,0.0027867,0.0030886,-0.024838,0.14901
0.054434,-0.0041017,0.024107,0.029727,0.018022,0.034145,0.0061807,0.21833
0.030673,-0.036105,-0.0071115,-0.025273,-0.013662,0.0016312,0.099569,0.13911
0.084409,0.018999,-0.014888,-0.0020885,-0.0062736,0.0070788,0.1145,-0.54248
0.067189,0.028716,0.0086629,0.0055773,0.0011682,-0.058764,-0.066548,0.25223
-0.20065,-0.014725,-0.014562,-0.0022501,0.0086858,-0.015928,-0.21741,-0.49839
0.023192,0.0055845,0.016962,0.0056757,0.00065347,0.0031927,0.021031,0.42725
0.012389,0.026557,0.025017,0.0058872,0.0083001,0.053775,0.078422,0.134
0.017303,0.016143,-0.013949,-0.0016607,-0.0074686,0.0034893,0.072257,-0.062428
0.02276,0.01255,0.0015263,-0.0013868,-0.015432,-0.014462,0.026632,-0.034573
-0.017664,-0.086526,-0.045787,-0.016754,1.7685e-05,0.007979,-0.041859,0.19551
-0.0098592,-0.00029978,0.039471,0.014743,0.015448,-0.015054,-0.022655,-0.2783
0.022908,0.0055086,-0.0081853,-0.00060996,0.0074422,0.025727,0.02299,-0.12109
0.025869,-0.0063158,-0.024483,-0.015882,-0.016152,-0.010521,-0.16947,0.29028
-0.063834,0.019501,0.014248,0.00804,-0.0084254,-0.03816,0.025583,-0.10125
0.011007,0.013394,0.0066332,-0.0069468,0.0072061,-0.026295,-0.032582,0.061373
0.030859,0.022988,0.023078,0.025061,0.022931,0.048134,0.13151,-0.020668
-0.036369,-0.029228,0.0010398,-0.0054094,-0.015965,0.0050499,0.12516,-0.090684
0.089812,0.044636,-0.028416,-0.0047614,-0.0079704,0.039381,0.26579,0.10122
-0.091118,-0.036521,0.0047281,0.0033889,-2.5141e-05,-0.021094,-0.44978,-0.0064623
0.14726,0.024122,0.014185,0.01107,0.031241,0.010863,0.10847,-0.19308
-0.14002,-0.054865,-0.016009,-0.020874,-0.039223,-0.060177,0.032563,0.12977
-0.1006,0.054419,0.031078,0.0091324,0.030743,0.047103,-0.029114,-0.30101
0.10267,-0.054472,-0.03218,-0.023784,-0.040101,-0.057657,-0.29355,0.50877
-0.060079,-0.022304,-0.026064,-0.01002,0.013905,-0.014655,-0.10114,-0.025818
0.084297,0.049266,0.018358,0.019455,0.013131,0.059432,0.34931,-0.045707
0.036693,0.019525,0.01544,0.018037,-0.0032997,0.008855,-0.0081054,-0.10721
-0.022908,-0.0022703,0.020216,0.0093627,0.019355,0.021513,0.29112,-0.25992
-0.048029,-0.0084922,-0.029472,-0.02211,-0.020421,-0.011725,-0.19628,0.18025
0.10875,-0.038444,-0.00053124,0.0095137,0.0024141,-0.020469,-0.079466,0.26446
-0.085262,0.056053,0.021296,0.0025226,0.0019756,-0.020399,-0.086527,0.0052801
0.040265,0.0013484,-0.0029557,0.0035903,-0.0060398,0.019605,0.2172,-0.24777
-0.10193,0.0082934,0.02048,0.0047103,0.0018998,-0.0021691,-0.070217,-0.1203
0.18265,-0.032387,-0.041252,-0.025498,-0.0053487,-0.0077221,-0.18659,0.27939
-0.098264,-0.042257,-0.016356,-0.016758,0.003561,0.026292,0.20126,-0.18662
-0.16282,0.018237,0.0091301,0.007553,-0.010381,-0.072074,-0.36147,0.10281
0.037064,-0.022203,0.0038269,0.0084921,0.0074891,0.079905,0.60135,0.027247
0.041907,-0.02243,0.022253,0.001805,0.010172,-0.049168,-0.34709,-0.5964
0.048371,0.096002,0.0016856,0.018802,-0.002561,0.0014004,-0.27562,0.64929
0.11983,0.075287,0.02779,0.020376,0.023666,0.075011,0.28623,-0.085617
0.10017,-0.11616,-0.0012981,-0.0092594,-0.0052421,-0.039701,0.12118,0.18273
-0.23779,0.052281,-0.078056,-0.039107,-0.019292,0.00057327,-0.19195,0.13136
-0.03599,-0.045154,0.0082184,0.0086622,-0.018708,-0.031094,0.11998,-0.1347
-0.046099,-0.034205,-0.00043027,-0.014659,-0.019198,-0.025521,0.00095992,-0.33943
0.15202,0.022086,0.036592,0.023557,0.026188,0.064222,0.01935,-0.15218
0.056907,0.045377,0.056881,0.04513,0.047365,0.043169,0.45438,0.031882
-0.15262,-0.057933,-0.0096504,-0.043581,-0.025647,-0.072433,-0.59375,0.04542
0.27336,0.048578,-0.061071,-0.023556,-0.012767,-0.039563,-0.08602,0.43355
-0.3206,-0.056237,-0.026559,0.011868,-0.0073516,0.025517,0.057297,0.19614
0.0046467,0.034698,0.024195,-0.0071217,-0.016876,-0.048212,-0.14495,-0.36058
-0.0064113,-0.029416,-0.017509,0.0059301,0.0057708,0.036738,0.22562,-0.50677
0.10192,0.041034,0.052083,0.02803,0.052868,0.11653,0.095424,0.84848
0.12893,0.0744,-0.00094453,0.0047841,-0.00064879,-0.0043845,0.093255,0.032049
-0.2517,-0.13258,-0.059224,-0.048102,-0.06124,-0.13136,-0.55217,-1.0109
0.19527,0.060232,0.048936,0.041094,0.042647,0.070568,0.3857,0.32159
-0.12418,-0.035404,-0.012978,-0.0092547,0.013765,0.10813,0.62336,0.23997
0.077733,-0.029733,-0.042761,-0.051262,-0.07794,-0.25401,-0.46828,-0.23459
0.26764,0.16234,0.099052,0.070675,0.048479,0.092833,-0.14428,0.4706
-0.35381,-0.0067082,0.075313,0.027787,0.017828,0.01558,-0.19087,0.1274
0.15632,-0.16222,-0.16972,-0.071084,-0.021524,-0.0090567,0.15362,-0.61383
-0.30534,-0.022912,0.027336,0.031551,0.032053,0.12882,-0.034818,0.41694
0.096148,-0.01804,0.010074,-0.015915,-0.024368,-0.093433,-0.10789,-0.2146
0.18882,0.087458,-0.080453,-0.04135,-0.026424,-0.026482,0.26426,0.28276
-0.057914,0.13814,0.12388,0.07295,0.041875,0.010244,0.11587,0.14637
-0.064838,-0.12308,-0.10221,-0.078583,-0.053467,-0.076302,-0.54954,-0.56337
-0.049499,0.015288,0.062921,0.03601,0.039436,0.09709,0.31029,0.14795
0.27033,-0.040288,0.018877,0.042311,0.023915,0.03822,0.32254,0.21752
0.02019,0.0069922,-0.007058,-0.035915,-0.053123,-0.081497,-0.30115,-0.41214
-0.16707,0.063009,0.00089839,0.012259,0.019092,0.033942,0.055493,-0.26262
-0.39345,-0.099399,0.01887,0.0067833,0.013639,0.0865,-0.13334,0.24912
0.24653,0.050275,-0.040025,0.0016894,0.031572,-0.057893,0.26965,0.37131
0.28319,-0.02002,0.0026383,-0.0038475,-0.044871,-0.087867,-0.30169,0.49192
0.1454,-0.014154,0.020525,0.0049639,0.018144,0.058291,0.12597,-0.23812
-0.042334,0.1298,-0.018759,-0.027235,-0.029785,-0.05721,0.32395,-0.73411
-0.42834,-0.025912,0.048134,0.008572,0.0064777,0.042468,-0.5754,-0.15781
-0.1602,-0.090508,-0.052352,0.018679,0.041104,0.10033,0.49186,0.56717
0.16207,0.030454,-0.014979,-0.035501,-0.042696,-0.148,-0.42405,0.56064
0.15764,-0.028997,0.0051745,0.0031315,-0.002089,0.033378,-0.13083,-0.45839
0.29726,-0.048456,-0.029319,-0.0049509,0.015299,0.08354,0.26774,0.14986
-0.52692,-0.0026049,0.0083781,-0.0038859,-0.044365,-0.1523,-0.058753,-0.88868
0.42019,0.16505,0.13562,0.093322,0.10094,0.19418,0.48803,0.23134
-0.1351,-0.13782,-0.1541,-0.087563,-0.071657,-0.087252,-0.15922,0.67669
0.15759,0.066019,0.046118,0.016304,0.01622,-0.043305,-0.077535,0.13983
-0.43015,-0.059582,0.040767,0.0063379,-0.010532,0.052195,-0.35373,-0.57539
0.18544,0.062279,-0.046188,-0.00089654,0.0038753,-0.05948,-0.21699,-0.68712
0.064674,0.031039,0.049097,0.0091986,0.027414,0.010934,0.42239,0.88411
-0.16932,-0.093587,-0.035039,-0.011544,-0.019031,0.042995,0.34841,-0.50096
0.22425,0.083772,0.027064,0.0058052,0.0040899,-0.012025,-0.24142,0.9867
-0.052255,-0.0022821,0.014392,-0.0025286,-0.013607,0.039376,-0.28245,0.16002
0.2511,0.036611,0.01119,0.048409,0.036459,0.01597,0.26707,-0.058718
-0.42751,-0.06642,-0.045875,-0.037235,-0.01023,-0.012962,0.059425,-0.55126
0.10074,-0.1473,-0.09412,-0.071974,-0.067787,-0.11026,-0.35307,-0.90896
-0.029468,0.076521,0.031707,0.030647,0.028223,0.044829,0.24788,0.27822
-0.10503,-0.025364,-0.01015,-0.0096605,-0.0027167,-0.05428,0.035703,-0.14142
0.11053,0.11268,0.095275,0.050534,0.020065,0.070796,-0.31437,0.21112
0.26744,0.079968,0.022382,0.025057,0.042968,0.015974,0.3196,0.65803
-0.031529,-0.073489,0.007739,-0.014572,-0.0032778,0.05688,0.18536,0.49492
-0.04357,-0.048364,-0.07211,-0.036186,-0.047501,-0.078037,-0.52391,0.17822
-0.010743,-0.09319,-0.060209,-0.031453,-0.05006,-0.067152,0.064097,-0.47057
-0.36292,0.097026,0.074522,0.038764,0.043963,0.043223,0.15645,-0.57533
0.10268,0.044858,0.081119,0.05693,0.054741,0.15126,0.46641,0.27373
0.096521,-0.025035,-0.057591,-0.024517,-0.010401,-0.11908,-0.3337,-0.59515
-0.10861,-0.0059342,-0.046575,-0.065852,-0.074111,-0.12102,-0.44056,-0.028091
0.39253,0.091352,0.081101,0.080413,0.11267,0.34657,0.49447,0.32109
0.10632,-0.0094716,-0.058848,-0.05531,-0.076018,-0.33553,-0.4077,0.20783
-0.50812,-0.17002,-0.068877,-0.012676,-0.0082004,0.15906,0.57483,0.036242
-0.10911,0.1163,0.10551,0.059619,0.042115,-0.037994,-0.40636,-0.23765
