-0.010539,-0.011105,-0.0077587,0.029852,-0.0012196,0.0065934,-0.0083662,-0.0029816
0.0038098,-0.0082205,0.029729,0.036587,0.0050329,0.0061886,0.0060954,0.0034133
0.1113,0.034236,0.019791,-0.012132,0.011485,-0.0019295,0.013016,0.0098443
0.015559,-0.024717,-0.029499,-0.022352,-0.012833,0.013631,0.0047966,0.01651
-0.12664,0.0019873,0.022784,0.013986,0.010406,0.0060714,-0.0028223,-0.015468
-0.03369,0.027959,0.0050784,0.011234,0.010964,-0.0089849,0.0057703,-0.015651
0.083644,-0.033124,-0.027618,0.0087895,-0.011227,-0.00036449,-0.0086315,0.00037816
0.1081,0.021622,-0.028151,-0.032036,-0.0016797,-0.0072545,0.0084157,0.032565
0.031592,0.012487,0.011492,-0.02492,0.0080671,0.0014551,-0.0058811,0.010451
-0.09934,0.0021888,-0.017993,-0.0085938,0.0020647,0.0022035,-0.0049283,-0.019304
-0.16783,-0.086947,0.031715,0.01713,-0.0043557,-0.012908,-0.0045627,-0.025687
-0.010014,-0.0043158,0.0040363,-0.0024945,-0.019217,0.0029547,0.0029291,-0.0089179
0.16313,0.078849,0.085948,0.018092,0.0042655,0.010724,0.0097673,0.038654
0.046979,-0.024424,-0.043494,0.031307,-0.0041876,-0.0052036,-0.0073278,-0.00023665
-0.061498,0.022092,-0.017707,0.044,0.010253,0.0098878,-0.0090412,-0.024015
-0.060689,-0.047256,-0.07149,-0.077686,-0.0068877,-0.0064687,-0.0028862,-0.0013322
0.16657,0.032815,0.060665,0.10286,0.022755,0.0082651,0.019238,0.028921
0.0030087,0.28519,-0.011622,-0.047683,0.029099,0.022895,0.0028676,0.012274
-0.18426,-0.44698,-0.076849,-0.052669,-0.018908,-0.024994,-0.012819,-0.027604
0.065652,0.21866,0.037615,-0.14578,-0.050806,-0.033719,0.019042,-0.01238
-0.1769,-0.13995,0.012206,0.0023044,-0.011817,-0.010948,-0.026686,-0.043472
0.064667,0.039841,0.14434,0.11177,0.012139,0.012202,0.00601,0.019776
0.14973,-0.014968,-0.12048,0.058932,0.020992,0.035812,0.0074645,0.060069
0.13286,0.055545,-0.03251,0.071225,0.038011,0.020815,0.00082092,0.014654
0.13105,0.056539,0.024805,0.039515,0.01607,-0.0016474,0.01709,0.015993
-0.35584,-0.050829,0.011516,-0.11472,-0.03731,-0.0083198,-0.0063624,-0.022225
-0.046543,0.084871,0.051696,-0.009495,-0.013016,-0.022848,-0.022656,-0.053406
-0.034458,0.025657,0.066501,0.026059,0.0028553,-0.0063378,-0.00039168,-0.0073346
0.0091661,-0.19798,-0.13967,-0.079201,-0.013136,-0.0057435,-0.0096107,-0.016693
0.11636,-0.09475,-0.035268,0.0023939,-0.02176,-0.013225,-0.01092,-0.0030176
0.092485,0.16258,0.021229,-0.033851,0.024152,0.010391,0.035057,0.057584
0.10197,0.018545,0.015561,0.031162,0.0077561,0.01056,-0.0042761,0.0093167
-0.16782,0.15234,-0.019483,0.010412,-0.0081564,0.018639,0.0039589,-0.022484
-0.13157,0.048238,-0.012266,0.052686,0.031252,0.011218,0.02841,0.04045
-0.0090054,-0.30116,-0.087071,0.025165,0.00093768,0.0038468,0.0063442,0.010558
0.28466,0.10518,0.16217,-0.025737,-0.0055854,-0.019253,-0.039098,-0.042069
-0.064125,-0.23894,0.05458,0.078811,-0.019942,-0.011389,-0.014439,-0.016171
0.11585,0.24668,0.033489,-0.13097,-0.011297,-0.027396,-0.021412,-0.037051
-0.449,0.017327,0.20589,0.015909,0.004377,0.010789,0.010256,-0.0033924
0.11684,0.0045907,-0.14132,0.35498,0.097225,0.056349,0.033781,0.061195
0.056572,-0.040274,-0.40789,-0.53532,-0.084237,-0.031168,-0.013165,0.0081585
0.012173,-0.16382,-0.054839,0.04923,-0.05529,-0.017128,0.01023,-0.0063323
0.24277,0.52385,0.14566,0.047872,0.020562,0.0050234,0.01036,0.025468
-0.17253,-0.47898,0.070872,0.048524,0.0033492,-0.0034965,0.0029099,-0.013676
-0.084843,0.11431,0.161,0.068534,0.0030361,0.0043833,-0.027777,-0.069088
0.044704,-0.097538,-0.12844,-0.039574,0.0356,0.0052818,-0.0036821,0.023349
0.2154,0.14839,0.040019,0.013116,-0.00053576,-0.008727,0.01255,0.013762
-0.18318,0.12334,0.19797,0.15497,0.027019,0.032389,0.012964,0.019536
0.09001,-0.080178,0.0086917,0.039985,0.03937,0.01104,0.0052721,0.025291
-0.36446,-0.087257,-0.19344,-0.19386,-0.050376,-0.034161,-0.041813,-0.062468
0.21052,-0.13111,-0.0039813,0.3573,-0.024388,0.0057626,0.012374,0.022115
-0.03699,0.16544,-0.072845,-0.60489,-0.031772,-0.010068,0.0038747,-0.0020353
0.26794,-0.30417,-0.18993,0.01313,-0.01028,-0.027012,0.0031427,-0.0020137
-0.12454,0.16591,0.12906,-0.084359,0.0090575,0.033233,0.033762,0.022171
0.020247,0.093364,0.13456,0.62825,0.034688,0.0069794,-0.036966,-0.023344
-0.16441,0.15085,-0.039997,-0.33866,-0.018423,-0.042778,-0.013667,-0.0059459
0.26746,0.009533,-0.011433,-0.1703,-0.0086814,0.025102,0.033341,0.058482
-0.15206,0.32357,0.33732,0.27542,0.056944,0.031374,0.010242,-0.010021
-0.15639,-0.5663,-0.072532,0.31912,0.046206,0.023196,-0.020574,-0.039819
-0.010318,-0.33518,-0.35915,-0.35252,-0.087554,-0.061851,-0.035805,-0.077965
-0.17426,0.69385,0.14057,-0.037925,-0.024147,-0.0051436,0.03473,0.062947
0.50009,-0.67632,-0.23804,0.16733,0.06416,0.036762,0.019047,0.054764
