0.30535,0.061131,0.021211,0.00068911,0.039787,0.041828,0.18075,0.17723
0.23308,0.032062,0.052552,0.069898,0.034753,0.015578,-0.14211,-0.11957
-0.54709,-0.066311,-0.072603,-0.025614,0.028734,0.0042414,-0.15795,-0.060676
0.31709,0.070227,-0.02627,-0.043814,-0.018023,-0.0088215,0.10858,0.16575
-0.28333,-0.058917,-0.081815,-0.086172,-0.066939,-0.016671,0.054237,0.20653
0.14386,-0.0090533,0.02665,0.027387,0.0068615,0.042664,0.24749,0.1922
0.39493,0.023939,0.033852,-0.0071798,-0.030681,-0.041771,-0.21953,-0.53583
-0.36736,-0.046333,0.15883,0.10776,0.032119,-0.011595,-0.027498,-0.10441
-0.19186,-0.063931,-0.035851,0.0056812,0.016634,-0.068823,-0.14522,-0.045607
0.36435,0.03348,-0.25353,-0.25834,-0.068146,-0.0010355,-0.024819,0.28952
-0.16999,0.28496,0.23183,0.23752,0.052272,0.091785,0.23407,0.25424
0.40611,-0.06709,-0.080508,0.0083379,0.019237,-0.054628,-0.42856,-0.3207
-0.15865,-0.13159,0.20713,0.18597,0.090808,0.091829,0.61481,-0.16677
-0.41906,-0.11869,-0.30432,-0.28542,-0.10047,0.0078808,-0.22753,0.20307
-0.41297,-0.074186,0.21302,0.093057,0.03845,-0.033593,-0.13414,-0.25632
0.6511,0.089111,-0.20941,-0.17934,-0.071531,-0.049369,0.29343,0.43203
0.29196,0.15365,-0.070864,-0.01688,0.013869,0.084066,-0.18028,-0.076722
-0.2292,0.018767,0.34856,0.32303,0.08283,-0.033226,-0.29158,0.097737
-0.21405,-0.14333,-0.15286,-0.12742,-0.06835,-0.011815,0.54309,0.069228
0.097391,0.10457,-0.0033816,-0.054425,-0.064871,-0.14923,-0.28799,-0.50953
0.034376,-0.043086,-0.037723,-0.050335,0.030939,0.085803,-0.24767,-0.14924
0.22194,0.13119,-0.028522,0.011089,0.04766,0.10018,0.4755,0.63288
-0.036153,-0.02238,0.024477,-0.0021453,0.040579,-0.0033812,-0.0091111,0.024464
-0.14005,-0.19241,0.1131,0.15237,-0.0053332,0.010886,-0.16133,0.043076
-0.717,-0.082721,-0.14638,-0.10393,-0.089617,-0.1369,-0.30725,-0.65945
0.66781,0.11902,0.29153,0.18882,0.069218,-0.0081831,0.086968,-0.12579
-0.23861,-0.11821,-0.33257,-0.24429,-0.060103,0.030344,0.016054,0.17934
0.3496,0.21385,0.034449,0.0013911,0.022142,0.064397,0.11466,0.11031
0.46056,0.11559,0.0944,0.080665,0.065471,0.092986,0.23496,0.83188
-0.23638,-0.12372,-0.044185,-0.062173,-0.032281,-0.010523,0.15725,-0.41564
-0.0080925,0.081792,0.17307,0.16618,0.02515,-0.068463,-0.31613,-0.073895
-0.80704,-0.21342,-0.22236,-0.1794,-0.051799,-0.0047315,-0.15725,-5.6284e-05
-0.0444,0.091969,-0.042353,-0.051366,-0.021237,-0.008452,0.2788,-0.1764
0.12847,-0.072478,0.026453,0.043532,-0.031641,-0.14302,-0.33126,-0.27146
0.8817,-0.019178,0.12554,0.12987,0.06564,0.099399,0.15923,0.20482
-0.63026,0.056818,-0.088195,-0.080382,0.013203,0.094731,0.19545,0.0031822
0.08951,0.054288,0.21367,0.12441,0.01469,-0.092864,-0.36172,0.2913
-0.10504,0.043853,-0.054827,-0.091348,-0.046553,-0.0081792,0.1781,-0.55781
0.55913,-0.013363,-0.15959,-0.063617,0.017452,0.046236,-0.15795,0.36917
-0.10856,0.015496,0.11004,0.12924,0.043023,0.017528,0.2824,0.15748
-0.12095,-0.12744,-0.15231,-0.14593,-0.071139,-0.014935,-0.091369,0.10219
-0.44487,-0.012586,0.03011,0.048117,0.026683,-0.02723,-0.019478,-0.43345
0.36722,0.086565,0.056221,0.023719,-0.038454,-0.011849,-0.18904,-0.10459
-0.29831,-0.025313,-0.11241,-0.10976,0.045925,0.092729,0.32053,0.0086385
0.19676,-0.01224,0.18107,0.13213,0.014104,0.0038377,0.0065624,0.40125
-0.2574,-0.053845,-0.078653,-0.016179,-0.016864,-0.014444,0.013981,0.034593
0.13723,0.099926,-0.040066,-0.078116,-0.023697,-0.096271,0.011073,0.20452
0.2577,0.13663,0.22606,0.16496,0.071582,0.062184,-0.23163,-0.1447
0.090718,-0.076445,0.023718,-0.0058714,-0.059261,-0.13306,-0.47353,-0.42667
-0.12731,-0.09379,-0.24156,-0.12204,-0.010038,0.13092,0.73067,0.080642
-0.36363,-0.040081,0.046971,0.035126,0.00048625,-0.059039,0.01532,-0.037581
0.32032,-0.11023,-0.071645,-0.026491,-0.035505,-0.014313,-0.39819,0.13588
0.15199,0.032025,-0.19854,-0.16606,0.046013,0.1099,0.055757,-0.17371
0.19505,0.082046,0.25289,0.1948,0.049606,-0.021628,0.15348,0.018851
-0.41582,0.13315,-0.029202,-0.060955,-0.024954,-0.0024576,-0.063968,0.07429
-0.15451,-0.0031749,0.11949,0.10565,-0.0061118,-0.012633,0.14625,0.15683
