0.018767,0.042772,0.2096,0.31307,0.049349,0.022558,0.027979,0.027774
-0.004308,0.0035913,0.20921,-0.052229,-0.0030687,0.00068714,0.0041721,-0.0038939
0.034667,0.018485,-0.098602,0.20729,0.062984,0.03407,0.019923,0.018776
0.018458,0.063984,-0.38477,-0.37871,0.12951,0.075424,0.043939,0.02552
-0.084184,-0.16453,0.07879,-0.038306,-0.31229,-0.18042,-0.095816,-0.085153
-0.0154,-0.010661,0.059402,0.086533,-0.0056254,0.00042903,-0.0089661,-0.0006647
0.037388,0.04141,-0.18382,-0.32556,0.064253,0.062878,0.030759,0.036863
0.089909,0.17937,0.77921,0.88876,0.20142,0.084785,0.06214,0.066538
-0.068649,-0.16694,-0.50541,-0.50517,-0.11,-0.051105,-0.040024,-0.044417
0.038443,0.12764,0.18698,0.12573,0.083353,0.03038,0.028895,0.016549
-0.018271,-0.014831,0.29916,0.43099,-0.022461,-0.021882,-0.012221,-0.0082739
0.011526,0.077863,-0.39788,-0.6811,-0.082409,-0.027504,-0.022404,-0.017136
-0.1296,-0.37505,-0.62452,-0.36378,-0.15728,-0.094974,-0.079267,-0.072273
0.03529,0.048868,0.40806,0.11312,-0.042076,0.011009,0.0052731,0.0062935
0.053322,0.17041,0.099656,0.01885,0.16334,0.088076,0.067652,0.062529
-0.020829,-0.002486,0.28892,0.77808,0.03817,-0.019655,-0.0012571,-0.0051022
0.070262,0.068781,-0.083104,-0.037573,0.12161,0.054819,0.040603,0.037521
-0.0023199,0.00020559,-0.0048987,-0.10825,-0.0013354,0.021648,0.013001,0.00234
-0.036555,-0.13194,-0.60613,-0.21726,-0.21536,-0.081388,-0.038066,-0.04113
0.060091,0.16233,0.55271,0.05426,0.26619,0.10357,0.042636,0.046856
-0.018106,-0.033174,-0.30922,-0.21092,-0.11371,-0.042065,-0.03485,-0.015698
-0.021704,0.061404,0.18173,-0.44507,0.065152,0.043322,0.018035,0.0051832
-0.083356,-0.13223,0.40544,0.58459,-0.27584,-0.17942,-0.12676,-0.085691
0.071356,0.098311,0.16261,0.3072,0.12979,0.095242,0.10181,0.063944
-0.079294,-0.10324,-0.32446,-0.54265,-0.19248,-0.091948,-0.068429,-0.052506
0.052799,-0.10746,-0.29377,0.52771,0.1507,-0.0044245,0.020347,0.011796
-0.0067306,-0.057821,-0.48198,-0.37202,0.013447,0.086574,0.041529,0.024004
-0.13897,-0.27802,-0.2023,-0.66405,-0.21978,-0.14543,-0.11317,-0.10064
