-0.095795,0.013833,0.10689,-0.038012,0.0067563,-0.013149,-0.019844,0.019225
-0.01303,-0.037237,-0.034929,-0.0064722,-0.0030235,-0.0071988,-0.022288,-0.10017
0.039189,0.036968,0.14312,0.065063,0.0030961,0.014034,0.0071418,0.016769
0.0060003,0.088749,0.26711,0.099663,0.033256,0.027453,0.037693,-0.098154
-0.10496,-0.099983,-0.50567,-0.097138,-0.021704,-0.021291,-0.0084131,0.070858
0.14364,0.025928,0.091319,0.006222,-0.0054725,-0.014735,-0.03733,0.039144
-0.09203,-0.0098976,-0.027164,0.034444,0.0037145,0.023849,0.052294,0.13407
0.19578,0.026755,-0.071735,0.064793,0.029035,0.0085521,0.02557,0.042015
-0.15704,-0.099017,0.12148,-0.14617,-0.062686,-0.045119,-0.063561,-0.22273
-0.32245,0.057228,0.13763,0.017335,0.025031,0.011022,0.018424,-0.098894
0.37894,0.072484,0.24098,0.18686,0.049639,0.020382,0.005103,0.13913
-0.29564,0.00018049,-0.085791,-0.20097,-0.035982,0.021641,0.013089,-0.032542
0.51222,0.026631,-0.3444,0.064476,0.010277,0.030077,0.034355,0.12833
-0.11289,-0.059997,-0.24714,-0.039928,-0.022406,-0.063922,-0.040254,0.00511
-0.21936,-0.11166,0.16616,-0.044553,-0.047796,-0.033856,-0.10072,-0.20599
-0.16009,0.059367,0.10635,0.044025,0.043905,0.018851,0.025806,0.050784
0.24383,0.094607,0.44109,0.055234,0.026598,0.032027,0.035715,-0.075098
0.3754,-0.11388,-0.38347,-0.0020475,0.0022444,-0.0016877,0.031551,0.33124
-0.43585,0.060672,0.008627,-0.064757,-0.021106,-0.027121,-0.0016639,-0.23754
-0.11694,-0.051788,-0.14721,-0.0079789,-0.027807,-0.012611,0.029991,0.04678
-0.29696,0.0034324,0.25942,0.12068,0.044427,0.057721,0.048063,0.18405
0.55176,0.0086464,-0.20012,-0.03936,-0.00011806,0.0042318,-0.018477,-0.14633
-0.051119,0.22988,0.56129,0.29176,0.080239,0.014257,-0.053341,-0.1086
-0.12596,-0.21599,-0.7832,-0.48089,-0.14468,-0.084406,-0.088621,-0.062116
0.00053888,0.092029,0.32245,0.063904,0.05131,0.051583,0.062607,0.016832
0.17944,-0.11302,-0.0032804,0.05903,-0.019421,-0.0078598,-0.013917,0.12081
0.080183,-0.012314,-0.29068,-0.080609,0.0026101,-0.0052323,0.033553,0.070416
-0.26204,-0.11515,0.27303,0.11513,-0.015063,-0.034456,-0.067974,-0.23589
0.57786,0.18654,0.023096,0.077535,0.076492,0.068508,0.11955,0.48273
-0.84988,0.12613,0.153,-0.13729,-0.065938,-0.063427,-0.083103,-0.42298
0.27935,-0.070495,0.097405,0.088734,0.011225,0.023041,0.011804,0.061487
-0.067826,-0.028592,-0.18625,-0.048931,0.027008,0.039045,0.13078,0.18499
-0.063912,-0.068292,-0.26401,0.07411,-0.034167,-0.054315,-0.12495,-0.22526
0.14323,-0.095257,0.32213,0.05821,0.054071,0.05556,0.0097792,0.017722
0.062669,-0.014838,-0.34368,-0.059075,-0.028975,-0.029742,0.026638,0.093686
0.10196,0.15054,0.21481,-0.052625,0.013082,0.002244,-0.098177,-0.17648
0.1839,0.050236,-0.0090047,-0.056285,-0.023376,-0.0048023,0.12739,0.2238
-0.57406,-0.057335,0.026385,-0.054831,-0.029374,-0.02752,-0.10122,-0.14967
0.32777,0.0077252,-0.066394,0.10045,0.033917,0.0434,0.013258,0.10259
0.084106,0.065569,0.028647,0.0041313,0.0023896,-0.0030263,0.049435,0.043841
-0.20399,-0.048248,0.088109,-0.022386,-0.030083,-0.034025,-0.046868,-0.052106
0.22915,0.0096414,-0.041895,0.021943,0.0070513,-0.0027642,0.029408,-0.052493
-0.2406,-0.11249,-0.18044,-0.080919,0.012512,0.028189,0.067475,0.0032073
-0.056664,-0.031654,0.20374,0.24737,0.033438,0.0040526,-0.096833,-0.049722
0.057109,0.065218,0.078229,0.029947,0.030966,0.034091,0.067415,0.053593
-0.005411,0.014877,-0.090247,-0.22604,-0.065084,-0.030228,-0.026149,0.10152
0.048078,0.044756,-0.05416,-0.029197,-0.004633,-0.0092554,0.0048664,0.085758
0.29057,-0.031945,0.051247,-0.03645,-0.029802,-0.035736,-0.019503,-0.12667
-0.36223,0.089799,-0.041572,0.087787,0.039171,0.0077136,-0.075866,-0.26989
0.066576,-0.082325,-0.068061,0.03887,0.03051,0.043284,0.085996,0.14887
0.1306,0.06829,0.27639,0.0047071,-0.016612,-0.0067469,0.044658,0.075775
-0.08651,-0.15462,-0.55425,-0.014054,-0.031779,-0.016955,-0.058659,0.027299
-0.0097736,-0.010023,0.33212,-0.11044,-0.0071167,-0.002588,-0.028024,-0.042781
0.1307,0.1571,0.030945,0.15368,0.049556,0.005361,0.03551,0.108
-0.36385,-0.060617,-0.065665,-0.088474,-0.025923,-0.00083414,-0.031839,-0.090839
0.51153,0.21097,0.37911,0.15537,0.039682,0.025586,0.058965,0.11021
-0.39354,-0.37241,-0.37678,-0.18536,-0.082051,-0.032882,0.0028647,0.022955
0.091961,0.09542,-0.037115,-0.033093,0.038209,0.0029661,-0.036747,-0.28293
-0.0083055,0.036658,0.13915,0.11143,0.025084,0.02317,0.048629,0.012405
-0.029194,0.037913,-0.083741,0.028618,0.011053,-0.011936,-0.046631,0.15874
-0.00034138,0.092256,0.20702,0.10838,0.027134,0.053372,-0.0030496,-0.039294
0.11125,-0.10406,-0.27846,-0.24355,-0.12206,-0.085956,0.0068983,-0.027068
-0.052271,-0.05799,0.11583,0.082085,0.047964,-0.00036778,-0.063925,0.031126
0.072659,0.02799,-0.13317,-0.031629,0.014052,0.02118,0.1049,0.048842
0.072512,0.0058139,-0.0089355,-0.044973,0.0031916,-0.0053616,-0.025244,0.10343
-0.13854,0.063049,0.14594,0.1367,0.023672,0.029859,-0.023961,-0.063783
0.095624,0.019799,0.027966,-0.10286,-0.041252,-0.013248,0.023661,0.038673
-0.38132,-0.030576,0.18501,0.041809,0.0040525,-0.0091804,-0.061203,-0.27695
