-0.06955,-0.37722,-0.007557,0.0018578,-0.057094,-0.031323,-0.027501,0.13395
-0.030068,0.15084,-0.17588,-0.14466,-0.052811,-0.002546,0.010726,0.052222
-0.17327,-0.036545,0.00090625,0.044493,0.052221,-0.0051629,-0.038103,-0.44029
0.0088103,0.028917,0.0934,-0.023342,-0.0069694,0.015886,-0.017711,-0.086133
0.056091,0.090187,-0.030877,0.012455,0.020466,0.014161,0.0096744,0.24804
0.17304,0.071018,0.073649,0.067023,0.010387,-0.0021047,0.036734,0.15732
0.079972,-0.25251,-0.046088,0.055045,-0.044338,-0.016967,0.017241,0.18266
-0.26853,-0.025956,-0.04659,-0.015696,0.028505,0.00096626,-0.055932,-0.34571
0.050505,-0.028056,-0.061287,-0.028732,0.056947,-0.0030907,-0.0025022,-0.21497
-0.040577,0.15678,0.096384,-0.06348,-0.029849,0.0095664,-0.025224,0.068404
0.1377,0.15363,0.3003,0.11283,-0.037438,-0.00072589,0.063455,0.208
-0.12654,-0.24218,-0.052213,0.17045,0.11907,0.027757,0.021032,0.093931
0.071462,0.29452,-0.36041,-0.36067,-0.22543,-0.038633,-0.0047043,0.091936
0.15956,0.11145,-0.046553,-0.082887,0.16259,0.057165,0.024438,0.12188
-0.051546,-0.17806,-0.17304,0.09729,0.0091577,0.0021414,-0.033089,-0.33389
-0.016312,-0.092633,0.21371,-0.015235,-0.11556,-0.024154,-0.021815,-0.105
-0.15718,-0.32894,0.22366,0.25189,-0.0004469,-0.091734,-0.03596,-0.0043901
-0.090942,-0.0035825,0.16196,-0.014837,0.0033705,0.0032488,-0.020905,-0.10947
-0.074125,0.081115,-0.010141,0.091381,0.13081,0.011821,0.023677,0.18303
0.192,0.24904,-0.0033085,-0.13981,-0.039456,0.036687,0.028102,-0.070024
0.1,0.23069,-0.37173,-0.090506,0.08678,0.10232,0.055642,0.33654
-0.012654,-0.19707,-0.17694,-0.18157,-0.19323,-0.063951,-0.0492,-0.22878
0.073495,0.022727,0.051355,0.041383,0.13649,0.069473,0.057918,0.30455
-0.094895,-0.030908,0.40093,0.087549,-0.095574,-0.083399,-0.05234,-0.29874
0.090498,-0.085087,-0.18899,0.11441,0.0016336,-0.10111,-0.043958,-0.06394
-0.13752,0.0069351,0.16539,0.25555,0.045775,0.04692,0.012574,-0.07934
-0.17123,-0.26511,-0.36428,-0.24674,-0.0095886,0.023891,-0.039381,-0.12863
0.21458,0.36161,0.34524,-0.17434,-0.078246,0.055446,0.11996,0.4736
0.042587,0.04843,-0.068623,-0.012907,-0.074281,5.8775e-05,0.013459,0.24944
-0.023196,0.058686,0.0070688,0.25926,0.33784,0.067884,0.0077546,-0.30926
-0.13056,-0.21072,0.18495,-0.11758,-0.13175,-0.12444,-0.11629,-0.44394
0.057554,0.013122,-0.062312,0.081342,0.062747,0.016596,-0.0072766,0.19097
-0.074688,-0.066145,-0.14329,-0.20009,-0.12671,-0.024477,-0.024492,-0.19891
0.12237,-0.16576,-0.26109,0.25605,-0.076121,-0.028418,0.058925,0.27964
-0.037954,0.38835,0.49314,-0.12059,0.010769,0.021144,0.024635,0.011525
0.022687,-0.40916,-0.85224,-0.17307,0.024467,0.0078623,-0.033208,0.099273
0.13986,0.56902,0.5217,0.3656,0.082553,0.096569,0.088831,0.23004
0.023695,-0.12845,0.066876,-0.49507,0.053014,0.022205,0.0081142,0.11327
-0.12361,-0.12551,0.070026,0.18413,-0.047481,-0.043047,-0.056532,-0.49528
-0.15435,-0.17966,-0.1298,0.13108,-0.15534,-0.083497,-0.034746,-0.011578
-0.021912,-0.049088,0.20965,0.072953,0.089799,-0.0055031,-0.027994,-0.046033
0.039617,0.16372,0.15561,-0.045181,0.063621,0.034494,-0.004838,-0.082841
0.05439,0.082447,-0.21935,-0.09147,-0.046038,-0.0027835,0.034974,0.12935
0.031104,-0.083562,-0.10958,0.2843,-0.036114,-0.0081618,-0.0020732,0.053562
0.025168,0.13281,-0.045248,-0.37226,0.27268,0.096294,0.040385,-0.058121
0.068139,-0.043317,0.39822,0.33669,-0.29994,-0.10366,-0.0018194,0.19417
-0.027702,0.074514,-0.28944,-0.15879,0.12819,0.0402,-0.027487,-0.0018148
