-0.087627,-0.29289,-0.039255,0.10333,-0.018037,-0.028267,-0.017171,0.041367
-0.076803,-0.0016781,-0.073014,-0.036569,0.07262,0.024875,-0.033845,-0.21437
0.043715,0.13361,0.082698,0.16595,-0.10238,-0.038185,0.012574,0.14067
0.12529,0.16779,-0.0095405,-0.32871,0.058613,0.04027,0.043913,0.31688
0.12847,0.19448,0.064153,0.08095,0.032201,0.017792,0.013117,-0.14756
0.013609,-0.0055661,0.092406,-0.010852,0.029346,0.011194,0.013667,-0.097492
0.0065651,-0.23774,-0.089487,0.0061914,-0.074895,-0.018994,-0.0094183,0.37231
-0.36205,-0.22933,-0.11509,-0.0073642,-0.038205,-0.049679,-0.095446,-0.7935
0.12616,0.10506,0.038265,0.03553,0.03026,0.012688,0.036708,0.60032
0.010323,-0.086328,-0.028528,0.049665,0.0057865,0.011846,0.019881,-0.23466
0.095659,0.14976,-0.011305,0.019544,0.013673,0.01829,0.0026863,0.038755
0.094057,0.3528,0.13647,0.022765,0.054151,0.001105,0.024464,0.023739
-0.12609,-0.04692,0.086579,-0.043285,-0.099256,-0.023667,-0.0082126,-0.0046609
0.045864,-0.26743,-0.020197,0.11697,0.037708,-0.024368,-0.024728,0.032883
-0.17021,-0.18287,-0.13647,-0.25544,0.0037638,0.046188,0.0063933,-0.11316
0.11707,0.0045736,-0.097331,0.057477,0.040555,0.024088,0.022757,0.33804
-0.13112,0.06144,-0.050054,0.040042,-0.03229,-0.036033,-0.069423,-0.48206
0.15513,0.18374,0.076932,-0.010249,-0.012368,-0.0016046,0.057795,0.44798
0.06075,0.098318,0.073809,-0.053153,-0.0018818,-0.0058317,-0.0021478,-0.18663
0.25615,0.054945,0.19909,0.18622,0.029977,0.036759,0.047235,0.096432
-0.26805,-0.39242,-0.15651,-0.17359,0.028374,0.00071854,-0.013201,0.022373
-0.12254,0.17704,-0.11856,-0.0457,-0.12368,-0.051801,-0.066592,-0.26064
-0.18302,0.035678,0.061868,0.11699,0.097797,-0.0037975,-0.034987,-0.25946
0.15996,0.073223,0.34434,0.25922,-0.079842,0.035359,0.089441,0.37951
0.071282,-0.14046,-0.37405,-0.29224,0.11778,-0.012274,-0.036853,0.065237
-0.018097,0.043109,-0.055272,-0.14864,-0.081879,0.017669,0.016176,-0.097829
0.31507,-0.031822,-0.020265,0.38323,-0.021859,-0.015079,0.069267,0.59592
-0.4594,-0.26299,-0.15202,-0.44856,-0.053372,-0.039886,-0.15842,-0.85185
0.096513,0.24086,0.31521,0.37804,0.21414,0.037214,0.03654,0.098508
0.006078,-0.14505,0.061335,-0.051583,-0.063584,0.028782,0.04488,0.11048
0.15914,0.51646,0.12563,-0.20573,-0.0045481,-0.0027756,-0.0085168,-0.083212
0.26547,0.13863,0.0083166,0.1983,-0.14099,-0.0029873,0.11039,0.69461
-0.22299,-0.29518,-0.04019,-0.040248,0.1043,-0.0033604,-0.020767,-0.37151
-0.19768,-0.18415,-0.4332,-0.1216,0.043156,0.0037103,-0.089981,-0.25324
-0.24473,-0.30185,0.0023409,-0.034911,-0.043415,-0.020913,-0.035136,-0.023231
0.050439,-0.14759,-0.021163,0.073975,-0.0067738,-0.045883,-0.036075,-0.12813
0.33726,0.30327,-0.0023611,-0.15267,-0.15102,0.022807,0.087006,0.40848
-0.031605,0.23168,0.52825,0.39482,0.016867,-0.01763,-0.0014793,-0.12332
0.077438,0.036734,-0.0076917,-0.11289,0.21646,0.059685,0.011446,-0.16701
-0.17923,0.13999,-0.0178,0.016961,-0.059405,-0.026318,-0.053422,0.0062956
0.22122,0.19631,-0.19179,0.16378,0.11925,0.083714,0.085534,0.27386
-0.081742,-0.56197,-0.28218,-0.42605,-0.060155,-0.02452,-0.016816,-0.0030549
-0.011339,0.089656,0.27922,0.049099,-0.24641,-0.07016,-0.024557,-0.11229
-0.20931,-0.36576,-0.14928,0.001361,0.10686,-0.022396,-0.039446,-0.17835
0.050405,0.39985,0.2061,0.23494,0.092901,0.032464,0.039776,0.064139
0.17441,0.51296,0.20663,-0.05388,-0.0073823,0.03172,0.017472,0.17691
-0.12518,-0.66427,-0.55084,-0.2536,0.01676,0.006641,-0.028513,0.010387
0.028418,-0.12819,-0.10165,0.0057111,-0.13156,-0.019094,0.011024,-0.11637
-0.14405,-0.18761,-0.0047819,-0.093492,-0.061613,-0.060701,-0.051466,-0.11076
0.093567,0.48071,0.46873,0.47445,0.062676,-0.016134,0.026278,0.10448
0.13302,0.19845,0.20226,0.16398,0.18675,0.052541,0.025674,0.060156
0.099511,0.30091,0.10043,-0.11828,0.10759,0.090911,0.056314,0.045319
-0.15615,-0.62858,-0.76229,-0.036731,-0.0027569,-0.018176,-0.069075,-0.21307
0.14574,0.19498,0.33564,-0.52178,-0.2299,-0.0093185,0.032527,0.23098
-0.18435,-0.11591,0.342,0.12117,-0.22951,-0.10171,-0.021534,-0.11389
-0.10161,-0.057768,-0.42751,-0.19449,-0.055507,-0.08497,-0.098363,-0.15319
0.071922,0.26469,0.25858,0.16332,0.23817,0.17312,0.075447,0.082323
-0.063405,-0.43907,-0.35033,0.37315,0.27697,0.039244,0.015349,0.14739
0.10122,0.19848,-0.072804,-0.066821,-0.20493,-0.010324,0.041317,-0.16153
0.1127,-0.14113,-0.13951,0.40349,0.1665,-0.030281,0.020061,0.311
-0.036259,0.1465,0.38401,-0.15607,-0.14949,-0.059341,-0.041147,0.048383
0.030256,0.15049,0.18231,-0.56792,-0.10813,-0.042103,-0.041232,-0.28611
0.024441,0.40507,0.19687,0.13591,0.16351,0.053687,0.050758,-0.0052778
-0.33343,-0.68102,-0.51498,0.0582,-0.031438,-0.036462,-0.069859,-0.35089
0.18493,0.27692,0.54788,0.030382,-0.11555,-0.030256,0.042589,0.27189
-0.020327,-0.079071,-0.54425,-0.46596,-0.088424,0.11992,-0.0018246,0.17698
0.1461,0.025596,-0.05763,0.77807,0.090495,0.062773,0.00096485,-0.024829
-0.11159,-0.22065,0.54615,-0.64632,0.1345,0.0011846,-0.01052,-0.051444
-0.097626,-0.10624,-0.69415,0.35025,0.093332,-0.088971,-0.066611,-0.12939
