0.22646,0.033412,0.0023813,0.015858,-0.011415,0.0034731,-0.085506,-0.21489
0.017462,0.13005,0.07264,0.02237,-0.0020761,0.011936,0.17594,0.080104
0.090314,-0.085906,-0.044864,-0.017508,-0.031084,-0.034607,-0.20465,-0.002729
0.12413,0.0010317,0.062863,0.051691,0.034148,0.012196,0.29532,0.23225
-0.18531,-0.259,-0.066046,-0.0052717,-0.0019365,0.066455,0.065743,0.26962
-0.26622,0.14871,-0.018174,-0.06423,-0.045843,-0.11386,-0.096914,-0.26572
0.21177,0.29413,0.13591,0.10852,0.089658,0.073017,-0.13007,-0.13196
-0.44409,-0.33024,-0.20515,-0.19054,-0.080095,-0.013361,0.05292,-0.15778
0.080982,0.065424,0.13114,0.1792,0.061794,0.0099019,-0.23411,0.078255
0.61656,-0.11149,-0.080832,-0.055312,-0.024009,-0.036936,0.12779,0.0056208
0.23325,0.28091,0.07412,0.012938,0.013855,0.041238,0.10915,0.31206
0.14119,0.095485,0.011155,-0.021238,0.011237,0.072239,-0.24178,0.27179
-0.7235,-0.26036,-0.15166,-0.13319,-0.086472,-0.12396,0.26305,-0.65285
-0.17458,-0.090362,0.15647,0.147,0.072555,0.092979,0.13877,0.10264
-0.21248,-0.12819,-0.064414,-0.015635,-0.065929,-0.15205,0.079265,-0.14679
0.42916,0.30623,0.11498,0.04355,0.068961,0.0942,-0.050248,0.12491
0.43184,0.13479,0.0064248,0.027821,0.024733,0.066468,-0.30633,0.10751
-0.45985,-0.0021894,-0.031538,-0.0084303,-0.0026881,-0.0080826,-0.072969,-0.010046
-0.18895,-0.23815,-0.12463,-0.089287,-0.075294,-0.089647,0.15764,0.038094
0.10534,-0.20672,-0.023299,-0.012477,-0.020885,-0.075891,-0.19919,0.16485
0.071479,0.21622,-0.047899,-0.099234,-0.0034423,0.088529,0.16344,-0.27273
0.61415,0.10014,0.15342,0.19644,0.10182,0.052445,-0.15808,0.43327
-0.17576,0.038047,-0.082922,-0.048062,0.0053461,0.058077,0.41672,-0.18119
-0.36428,-0.040954,0.24363,0.10419,-0.035799,-0.1137,-0.079457,-0.52488
-0.017132,-0.027835,-0.13209,-0.11275,0.016589,0.059818,0.22857,0.17412
