0.061553,0.00042389,0.026069,0.037425,0.037738,0.0043985,0.043507,0.033613
-0.11229,0.026938,0.063401,0.13164,-0.01151,-0.035033,-0.057304,-0.065556
-0.025898,-0.057669,0.099409,-0.10989,0.040997,0.043467,0.0069155,-0.14434
0.24082,0.24416,-0.023391,0.015644,0.023584,0.060046,0.063835,0.24793
-0.0016729,-0.092824,-0.063578,-0.093526,-0.08707,-0.063756,-0.02776,-0.071435
-0.17706,-0.39739,-0.2321,0.093842,0.03721,-0.00022819,-0.026259,-0.04294
-0.15365,0.096901,-0.14532,-0.17984,-0.041072,-0.054438,-0.088345,-0.27845
-0.09565,-0.11552,0.29207,0.15614,0.037433,0.038992,0.043604,0.16585
0.16184,0.077872,-0.019631,-0.05405,0.030488,0.014383,0.05717,0.26623
0.1048,0.28985,0.093152,0.0023657,-0.054179,-0.018744,0.015169,-0.038767
0.10236,0.054451,0.053369,0.083173,0.017677,0.010227,-0.0037932,-0.12194
-0.21864,-0.32208,-0.16224,-0.01514,-0.035379,-0.03894,-0.085111,-0.2693
0.072882,0.26181,0.18778,0.097364,0.067673,0.052891,0.03735,0.01474
0.16513,0.0077688,-0.030847,-0.095759,0.014084,0.020403,0.05149,0.26465
-0.066873,0.014813,-0.14799,-0.056157,-0.024486,-0.019031,-0.034648,0.076598
0.0091519,0.11597,-0.0012208,-0.034205,-0.0012838,0.012763,0.044599,-0.0013552
-0.33422,-0.6054,-0.091678,0.0014527,-0.041279,-0.056155,-0.078095,-0.13353
0.12079,0.12248,0.072392,-0.01108,0.011991,0.0084518,0.018859,-0.032476
0.15452,0.24444,0.038153,0.054174,-0.028595,0.0032862,0.022588,0.21325
0.047441,-0.012281,0.11116,0.081168,0.056188,0.045361,0.026437,0.022447
0.025479,0.080331,-0.058938,-0.054042,-0.022249,-0.013919,-0.032476,-0.23282
-0.13062,-0.030655,-0.0099198,-0.03039,0.0020755,-0.018444,-0.029467,-0.14077
-0.069688,-0.2187,-0.021911,0.074306,0.019926,0.00041403,0.019611,0.039483
-0.018622,0.07958,-0.023819,-0.060462,-7.5411e-05,-0.012154,-0.018182,0.04205
0.18635,0.11421,-0.062205,-0.052552,-0.011447,0.014031,0.08368,0.33631
-0.064396,0.12653,0.0033434,0.011052,0.00083868,-0.0071369,-0.065393,-0.18593
-0.021097,-0.033414,0.15649,0.05094,-0.0029785,-0.0055559,-0.0043705,-0.070099
0.12082,0.093639,0.083645,0.097025,0.054561,0.034154,0.016887,-0.0023468
-0.091695,-0.2593,-0.13053,-0.1097,-0.06924,0.00237,0.0063697,-0.020633
0.021464,-0.10063,-0.010642,0.047082,0.0081737,-0.0073444,-0.012278,0.18048
-0.1639,-0.086152,0.028443,-0.073617,-0.033475,-0.0028541,0.000239,-0.12516
