-0.084971,-0.068949,-0.016223,0.01773,0.0096233,-0.00059985,0.0036018,0.032048
0.1301,0.13967,-0.014395,-0.047131,-0.0072466,-0.010161,-0.014583,0.11982
-0.11091,0.060233,0.013094,-0.018018,-0.02443,0.010036,-0.026283,-0.29703
0.021031,-0.32123,0.020035,0.066329,0.012956,0.044723,0.10951,0.32915
-0.19919,-0.096995,-0.0088777,-0.043744,0.066084,-0.0071405,-0.059762,-0.42967
-0.019822,0.10895,-0.097219,-0.058874,-0.099195,-0.082452,-0.080328,-0.14151
0.20136,0.44524,0.12937,0.067968,0.0094656,0.022503,0.032811,0.17267
0.106,-0.22175,-0.0099517,0.008573,0.056168,0.042582,0.069197,0.49938
0.16296,-0.065791,0.014567,0.0047582,-0.029505,-0.01411,-0.017806,-0.06638
-0.28482,-0.089601,0.013751,0.063697,0.025639,0.032165,0.013941,-0.2276
0.050103,0.12558,-0.021752,-0.034176,0.025945,-0.0062902,0.007862,-0.032146
-0.1233,0.092473,0.0085301,-0.047516,-0.036763,-0.036123,-0.060015,-0.099028
0.20094,0.14497,-0.028597,-0.00045472,0.0012886,0.02809,0.028432,0.24141
-0.033122,-0.29574,-0.046722,-0.018393,-0.016286,-0.025116,-0.0086434,-0.16142
-0.11492,-0.28342,-0.075797,-0.046665,-0.042547,0.0069489,-0.0076293,-0.051353
-0.082928,-0.04214,0.042345,0.10259,0.02433,-0.00097492,0.031251,0.14096
0.017381,0.47856,0.1302,-0.046544,0.028492,-0.0020555,-0.016966,-0.16274
-0.038724,-0.17047,-0.13054,-0.0088288,-0.0061799,-0.011739,-0.034806,0.069348
0.10212,-0.087253,0.050668,0.083831,0.022276,0.032842,0.048525,0.10391
0.26939,0.44161,0.17448,-0.0098841,0.04383,0.0071778,-0.0085743,-0.13587
0.026175,0.026454,-0.040575,0.0076616,-0.050757,-0.017884,-0.010198,0.13256
-0.14331,-0.38799,-0.079871,-0.12855,-0.050551,-0.041855,-0.018356,0.01186
-0.27108,-0.3817,-0.14022,0.081924,0.02872,0.021565,0.021943,0.0028639
-0.053479,0.23011,-0.035779,-0.048209,-0.047489,-0.014961,-0.022056,-0.17518
0.1335,0.28817,0.18506,-0.089307,0.056569,0.043807,0.02914,-0.029864
0.43755,0.53968,0.14619,0.18482,0.10633,0.088189,0.1048,0.2825
-0.38387,-0.59566,-0.23887,-0.031243,-0.10147,-0.093242,-0.10031,-0.13685
0.020773,-0.072136,0.029935,0.073984,-0.0044149,-0.0088844,-0.032093,-0.093159
-0.19203,-0.421,0.0078968,0.1321,0.038101,-0.049943,-0.058268,-0.024816
-0.053254,-0.024061,-0.17902,-0.40499,-0.14575,-0.0059706,0.00045045,-0.034555
0.41381,0.55004,0.26715,-0.093029,0.0065702,0.052374,0.12036,0.46993
0.021478,0.23275,-0.066689,0.30946,0.15908,0.046773,-0.0033544,-0.46612
-0.082297,-0.036986,0.030966,0.091206,-0.032207,-0.015011,0.01209,0.1323
-0.054465,-0.10204,-0.033549,-0.14614,-0.005201,-0.023527,-0.051977,0.06075
0.049648,-0.040148,0.098726,0.082262,0.075439,0.021407,0.023388,-0.025183
-0.074949,0.055126,0.059812,0.019451,-0.072171,-0.043994,-0.0036775,0.2028
-0.29524,-0.56604,-0.39346,-0.23967,-0.10479,-0.047507,-0.14054,-0.58226
0.10043,-0.16122,0.21452,0.28281,0.14924,0.097184,0.17583,0.4186
0.089611,0.34778,-0.1249,-0.29449,-0.138,-0.070495,-0.13217,-0.29186
0.22798,0.11678,0.12677,-0.032872,0.0028326,0.066938,0.099944,0.14871
0.055217,0.75383,0.19575,0.24812,0.12741,0.025304,0.020823,0.16483
-0.14734,-0.32139,-0.17587,0.032978,-0.099055,-0.07812,-0.041427,-0.11664
-0.16139,-0.33029,0.051181,-0.022681,0.035529,0.030112,0.037944,0.25034
0.42636,0.14653,0.11963,0.25957,0.063354,0.053089,0.055415,-0.078413
-0.55683,-0.65793,-0.46966,-0.46566,-0.046251,-0.07954,-0.15352,-0.35438
0.17748,0.71754,0.27669,-0.020346,-0.035359,-0.024057,-0.018942,0.16244
0.12906,-0.43592,0.0084216,0.21915,-0.029347,-0.030494,0.037014,-0.1242
-0.1863,-0.028832,-0.062341,-0.19329,0.080338,0.09638,0.022025,0.32232
0.091241,-0.0023466,0.049585,0.14058,-0.043409,-0.0029826,0.092303,-0.12507
0.07944,0.2879,0.024099,0.057051,0.05118,0.022686,-0.049009,-0.030347
0.020957,0.10987,0.12637,0.01787,-0.0044333,0.0011191,-0.011248,0.12138
-0.04492,0.41701,0.089758,-0.10092,0.02299,-0.0056047,-0.013111,-0.36514
0.014548,-0.65965,-0.31361,-0.095033,-0.14853,-0.083771,-0.031081,0.26093
