-0.0045167,0.016633,0.053502,0.27004,0.029959,0.017821,0.0096367,-0.02071
0.041819,0.085619,0.14508,0.0080581,0.00047142,0.016981,0.01149,0.016969
-0.013099,-0.016006,0.1559,0.064685,0.0045078,0.025905,-0.00065723,-0.0076564
0.049622,0.11059,0.5163,0.6648,0.2148,0.083691,0.050925,0.030766
-0.027862,-0.097172,-0.25107,-0.3979,-0.1029,-0.052317,-0.014109,-0.008178
0.012037,0.078902,-0.11701,-0.11183,0.050706,0.031025,0.006537,0.03176
-0.049807,-0.16685,-0.73277,-0.30125,-0.20858,-0.10498,-0.059874,-0.037154
0.090848,0.25814,0.71897,0.47629,0.18774,0.061861,0.02811,0.050279
-0.11328,-0.28007,-0.67846,-0.76456,-0.17628,-0.055407,-0.034672,-0.07365
0.095372,0.20206,0.94022,0.76654,0.28376,0.12857,0.079789,0.067121
-0.10355,-0.24895,-0.59012,-0.55214,-0.28458,-0.15184,-0.089179,-0.074632
0.094858,0.22648,0.2849,-0.036258,0.063972,0.041468,0.037156,0.047859
-0.019856,-0.011526,0.15167,0.62388,0.064682,0.022118,0.0065249,0.0050854
-0.079855,-0.21182,-0.83251,-0.61426,-0.14014,-0.067785,-0.039487,-0.069686
0.064034,0.23632,0.91998,0.82245,0.20174,0.10929,0.064108,0.050762
0.014071,-0.10325,-0.43241,-0.48701,-0.16503,-0.06238,-0.017873,-0.0078304
0.059853,0.17687,0.52712,0.29999,0.15245,0.090173,0.043181,0.059919
-0.14209,-0.36786,-0.97957,-0.81924,-0.11749,-0.057457,-0.07287,-0.065785
0.04885,0.25512,0.58208,0.59698,-0.03639,-0.075569,-0.022412,-0.0096928
-0.016126,-0.024538,0.035606,0.04477,0.16925,0.097799,0.045708,0.017186
0.06861,0.089665,-0.28034,-0.49504,-0.056177,-0.030544,0.0058809,0.02228
0.20068,0.32373,0.75318,0.93573,0.19186,0.13963,0.14644,0.13776
-0.38643,-0.87767,-1.2229,-0.99285,-0.51868,-0.31504,-0.26773,-0.25436
0.0018033,0.10207,0.29021,0.054303,0.098624,0.057049,0.012642,0.0091575
0.27102,0.52801,0.5002,0.79593,0.45517,0.24673,0.15102,0.16974
-0.11816,-0.061402,0.70715,-0.67365,-0.23265,-0.12209,-0.0562,-0.085676
0.053003,0.020577,-0.51644,0.037131,0.017708,0.05924,0.062526,0.04728
-0.0746,-0.20356,-0.61377,0.43734,-0.091647,-0.076722,-0.032036,-0.025171
-0.039528,-0.03961,0.082223,0.35671,0.12669,0.056251,-0.0039387,-0.021515
-0.0052129,0.026943,-0.34564,-0.69477,-0.32638,-0.19725,-0.11859,-0.0506
0.10712,0.25296,0.70324,-0.12822,0.18373,0.10159,0.085365,0.060167
-0.053534,-0.19023,0.058243,0.067905,0.15168,0.079419,0.022628,-0.016523
0.013223,0.017718,-0.19934,-0.20363,-0.1384,-0.051024,0.014308,0.017012
0.12793,0.20576,0.45072,0.75681,0.39462,0.18854,0.1082,0.098965
-0.1312,-0.43699,-0.67361,-0.46128,-0.36362,-0.18483,-0.17128,-0.10608
-0.0062992,0.1856,-0.074419,-0.19191,-0.19973,-0.068506,-0.041919,-0.019697
-0.012908,-0.017384,-0.027696,0.017654,0.10686,0.061464,0.051771,0.014439
