-0.0085449,-0.020437,-0.074367,0.0070917,-0.066089,-0.031298,-0.010927,-0.01391
0.029393,0.07285,0.4946,0.41854,0.13362,0.067784,0.027027,0.031499
-0.027103,-0.085226,-0.038964,-0.007155,-0.0035262,-0.0050157,0.0021906,-0.0015813
-0.060599,-0.088347,-0.51249,-0.49076,-0.18008,-0.10869,-0.069557,-0.050418
0.13243,0.18892,0.44064,0.59132,0.2219,0.11655,0.085547,0.080601
-0.10378,-0.096448,-0.31962,-0.62858,-0.20296,-0.086741,-0.063399,-0.084761
0.0125,0.0096104,0.16141,0.23294,0.06959,0.031702,0.015151,0.0084791
0.012871,-0.038871,-0.44226,0.052411,0.047984,0.02664,0.016681,0.040211
-0.016585,-0.02244,0.27759,0.12891,-0.048787,-0.031783,-0.019755,-0.028581
0.072443,0.1139,0.41579,-0.035229,0.03683,0.035694,0.030618,0.044151
-0.025138,-0.036319,-0.37965,-0.49268,-0.016277,0.009665,0.003313,-0.0075501
0.025991,0.080856,0.34225,0.53899,0.079668,0.0065213,0.014945,0.011149
-0.063959,-0.074827,0.062168,0.11454,-0.036313,-0.02924,-0.028859,-0.040924
-0.045679,-0.1298,-0.73222,-0.46247,-0.12371,-0.082694,-0.042728,-0.03147
0.13499,0.25825,0.76723,0.40737,0.1754,0.11132,0.058868,0.085997
-0.10814,-0.21652,-0.083205,0.11195,-0.093045,-0.0567,-0.052362,-0.071514
-0.0015731,-0.00014078,-0.59695,-0.7108,-0.085515,-0.0084151,0.0064992,0.019499
0.056611,0.1495,0.61061,0.76516,0.1752,0.10832,0.063947,0.031222
-0.026721,-0.07173,-0.51849,-0.89073,-0.14537,-0.10405,-0.043488,-0.035821
0.053879,0.063837,0.030178,0.994,0.1815,0.089966,0.052127,0.037786
-0.083606,-0.15324,0.13917,-0.3832,-0.17754,-0.097481,-0.078086,-0.051926
0.06153,0.044288,-0.27821,0.051375,0.116,0.076965,0.066643,0.055074
-0.05708,0.0093998,0.71272,-0.39358,-0.31858,-0.16701,-0.099005,-0.07041
-0.048594,-0.2726,-0.51117,-0.089229,0.051151,-0.0086022,-0.02,-0.014097
0.071242,0.22977,0.18892,-0.18918,0.27193,0.14583,0.069254,0.052019
0.20822,0.62536,0.55778,0.72121,0.1937,0.1314,0.10579,0.11183
-0.10716,-0.15726,-0.22464,0.75709,0.126,0.040369,0.018419,-0.022947
-0.19611,-0.43191,-0.51821,-0.93767,-0.5366,-0.24642,-0.13937,-0.13457
-0.12209,-0.51218,-0.29893,-0.57258,-0.16538,-0.098275,-0.079825,-0.083452
0.19219,0.28891,0.79573,0.90028,0.30652,0.15481,0.1099,0.12948
0.042937,0.10435,-0.82125,-0.087086,0.087861,0.027203,0.0070823,0.011399
0.22671,0.55216,0.75905,0.46271,0.24873,0.15923,0.11139,0.13238
0.071729,0.20388,-0.012146,-0.64417,-0.20114,-0.088933,-0.037732,-0.0072947
-0.4604,-0.90784,-0.96293,-1.019,-0.30456,-0.19972,-0.17359,-0.23494
0.053478,0.069908,0.69617,0.81674,0.069199,0.056286,0.057094,0.060148
