-0.049909,-0.077008,-0.035941,-0.0055257,0.016159,-0.026255,-0.043723,-0.037638
0.013843,0.01176,0.010256,-0.0054005,0.00016787,0.050951,0.033609,0.074674
0.022301,0.032853,0.013211,0.0043955,-0.022951,-0.042913,-0.019992,0.0057159
0.20158,0.25125,0.090125,0.10177,0.017336,0.036168,0.053434,0.0049309
0.13559,0.35943,0.099622,-0.010702,0.027261,0.014801,0.019232,0.023495
0.14131,0.15747,0.063717,0.025571,0.014377,0.025599,0.079848,0.44112
-0.066493,-0.43038,-0.11314,-0.055863,-0.0061243,-0.0021543,0.0077651,0.050997
-0.38996,-0.26076,-0.11238,-0.060365,-0.026931,-0.068983,-0.15115,-0.4784
-0.12848,-0.079291,-0.03688,-0.01954,-0.017231,0.0042659,-0.046181,-0.27438
-0.00934,-0.19953,-0.074681,-0.019291,-0.031989,-0.03286,0.0018853,-0.1188
0.085863,0.11437,0.094807,0.10483,0.038118,0.06153,0.039872,0.23962
0.13652,0.20185,0.11318,0.025297,0.021379,0.013883,0.068127,0.24123
0.16197,0.24711,-0.088547,-0.10884,-0.035004,0.011761,0.032587,0.171
-0.021505,0.21554,0.045672,0.0075694,0.049044,-0.014931,-0.026943,-0.1469
-0.14522,-0.32688,-0.014398,0.077771,-0.069873,-0.058043,-0.070683,-0.20146
0.050461,-0.081325,0.036416,0.023419,0.061597,0.046901,0.050385,0.095339
-0.074657,-0.23498,0.0027145,-0.015397,-0.0018098,-0.027788,-0.030547,0.04892
0.07227,0.25019,-0.037916,-0.039369,-0.057103,-0.031707,-0.016443,0.057135
0.06751,0.09103,0.06222,0.028997,0.059506,0.074523,0.053585,-0.17074
0.16656,0.59792,0.052474,0.040913,0.050813,0.072355,0.054331,0.089518
-0.21872,-0.69185,-0.12994,-0.097271,-0.060021,-0.077187,-0.045758,0.13998
-0.24629,-0.45892,-0.14888,-0.095884,-0.023111,-0.022544,-0.051688,-0.21711
-0.049885,0.11697,0.051031,0.092983,-0.018032,-0.037212,-0.026233,-0.06961
0.096883,0.11459,0.033262,0.04871,-0.021002,-0.019713,-0.0086575,0.15935
0.27244,0.44103,0.12684,-0.032215,0.04662,0.07671,0.063401,-0.015102
0.055335,-0.051748,-0.0036618,0.038507,-0.0021086,-0.0059232,0.033581,-0.092866
-0.09323,0.018616,-0.0068033,-0.035814,0.020761,0.013383,-0.012305,0.15317
