-0.03954,-0.073864,-0.048994,-0.020443,-0.0061621,-0.02175,-0.026336,0.072914
-0.0028935,0.060035,-0.0085251,-0.010103,-0.021414,0.00073915,0.0047501,0.016192
0.095102,0.13792,0.085392,0.030589,0.02549,0.030072,0.026645,0.099852
0.16783,0.21334,0.068539,0.1012,0.0097144,0.019627,0.031793,0.13572
-0.06652,-0.050568,-0.019975,-0.079747,-0.013866,-0.030251,-0.026314,-0.22862
0.016702,-0.16212,-0.078291,-0.051203,0.01739,-0.0019974,0.016802,0.18566
-0.027791,-0.0040056,-0.027733,-0.02367,-0.013658,-0.0046193,0.0053042,0.088878
-0.25419,-0.26284,-0.047225,-0.035488,-0.005516,-0.014375,-0.060438,-0.4332
0.025976,0.039434,0.020337,0.031383,0.010395,0.00018603,0.0073742,0.13556
0.048388,0.068739,0.042895,0.11523,0.065099,0.062561,0.029262,-0.055249
0.12692,0.20181,0.052154,-0.080333,-0.068182,-0.038277,0.013133,0.19139
0.13772,0.07263,-0.022202,-0.03179,-0.038018,-0.0056785,0.013655,0.11174
-0.043546,0.11907,0.061488,0.23702,0.022785,0.0037883,-0.016174,-0.13618
-0.065252,-0.096849,-0.018061,-0.21999,0.036269,0.0053969,-0.02188,-0.13706
-0.13101,-0.29502,-0.043339,0.088385,-0.012886,0.014458,0.0040867,-0.01544
0.0082944,-0.04716,-0.062464,-0.11219,-0.038354,-0.031746,-0.0088653,0.13446
0.03904,0.043826,-0.013922,0.021384,0.030567,-0.00047917,0.0014943,0.014401
-0.0086514,0.21131,0.12521,-0.011092,-0.032384,-0.032296,-0.01976,0.044151
0.14549,-0.1312,-0.066852,0.064082,0.062004,0.060505,0.075622,0.18222
-0.030487,0.14126,0.0043068,-0.025867,0.0011848,0.012589,0.021901,-0.15961
-0.052494,0.11507,0.011743,0.032479,0.0036802,-0.019473,-0.048123,-0.13135
0.0093252,-0.19329,-0.027436,-0.025534,-0.032432,-0.011949,-0.017148,0.024293
-0.13346,-0.0091404,-0.041379,-0.081891,-0.045061,-0.034931,-0.072432,-0.3248
0.059195,-0.10449,0.064971,0.12173,0.059167,0.044498,0.051982,0.26058
-0.044383,-0.14198,-0.059127,-0.031758,-0.0012717,-0.015886,-0.010747,0.0092516
0.095887,0.23879,0.086473,-0.01145,-0.046824,0.018106,0.036515,0.12652
-0.058414,-0.024334,-0.030072,0.056947,0.016263,-0.010095,-0.0014582,-0.089177
0.21156,0.1227,0.058739,-0.061861,0.02404,0.016292,0.08614,0.53466
-0.063443,0.029804,-0.00033465,-0.0094216,0.031371,0.018714,-0.044762,-0.47886
0.021891,0.28833,0.025308,0.15886,-0.047485,-0.042259,-0.050841,-0.029202
-0.15861,-0.4482,-0.053339,-0.080804,0.061078,0.0050135,-0.0028191,-0.070775
-0.12948,-0.19008,-0.14346,-0.18145,-0.20532,-0.050458,-0.057232,-0.20627
0.045916,-0.017127,-0.026518,-0.11136,0.20025,0.04147,0.028011,0.3058
0.070259,0.070068,0.016757,0.09885,-0.01126,0.031109,0.03426,-0.097324
0.28721,0.63458,0.2452,0.22319,0.019487,0.020445,0.063323,0.16259
-0.178,-0.37667,-0.082113,0.13691,-0.059073,-0.044747,-0.040734,0.09361
-0.043662,-0.18792,-0.018697,-0.21482,0.057821,0.039082,0.011466,-0.16339
-0.15293,-0.14805,-0.024628,0.29248,-0.12965,-0.11838,-0.084511,-0.12391
0.080807,0.20649,-0.060427,-0.59184,0.089718,0.061153,0.030862,0.13391
0.10354,0.2138,0.12387,0.17856,-0.096263,0.0072816,0.021678,-0.10883
0.033062,-0.070022,-0.034639,0.03316,0.00010658,0.071271,0.02847,0.19456
-0.067678,-0.11327,-0.059989,0.15191,0.16785,-0.0051932,-0.011456,-0.17489
-0.034323,-0.041391,0.062829,0.097998,-0.054336,-0.066474,-0.020225,0.040478
0.047321,0.12877,-0.026011,-0.096358,-0.026578,0.019648,0.040994,0.10625
