-0.15102,-0.087557,0.033726,-0.0018152,0.015717,-0.016258,-0.057532,-0.32516
0.16653,0.42765,0.12171,-0.02707,-0.00064551,0.0063915,0.026977,0.080166
-0.04612,-0.26994,-0.2197,-0.020022,0.0068516,0.044782,0.033416,0.24397
0.087517,-0.10846,0.10463,0.074011,-0.0241,-0.0023865,0.0326,0.17762
0.099594,0.13228,0.017796,0.043914,0.023764,-0.0021448,0.024854,0.11007
0.1932,0.31254,0.0048145,-0.040337,0.0019372,0.037692,0.072719,0.28422
-0.32024,-0.27865,0.034271,-0.077632,0.011752,-0.01585,-0.08969,-0.62129
0.11987,0.20929,0.0973,0.033097,-0.033083,-0.038034,-0.040967,0.031729
0.16751,0.34503,0.098403,0.096094,0.05451,0.033351,0.038676,0.076155
-0.21841,-0.74821,-0.10507,-0.08425,-0.046177,-0.03629,-0.023051,0.032474
-0.16413,0.084488,-0.05392,0.023243,0.016133,-0.0048585,0.0080597,0.00010165
0.1349,0.24891,-0.077236,0.043769,0.030415,0.041776,0.030581,0.079673
-0.10938,-0.34809,-0.10454,-0.10034,-0.0735,-0.068062,-0.087885,-0.11904
0.026813,0.09965,-0.095475,-0.041246,-0.021808,0.017455,0.020436,-0.21952
0.045732,0.078443,0.22549,0.049884,0.06883,0.064204,0.03583,0.11634
0.035365,0.097964,0.032536,0.017409,-0.011946,-0.01359,0.0056054,0.17202
0.24707,0.37051,-0.024042,0.041364,0.0019905,0.010657,0.039271,0.058585
-0.076545,-0.22045,-0.021548,0.10612,-0.06092,-0.074108,-0.066527,0.034572
-0.14686,-0.088924,0.094182,-0.14806,0.1197,0.044394,0.054841,-0.23632
0.30854,0.12415,0.29789,0.11414,0.028018,0.084649,0.15261,0.60398
-0.53178,-0.67528,-0.49128,-0.13147,-0.086364,-0.11764,-0.24273,-0.79786
0.034458,-0.057682,-0.15911,-0.11996,-0.044272,-0.0079157,-0.0067948,0.25171
0.18661,0.74254,0.5341,0.12475,-0.018082,-0.00027958,0.008578,0.28271
-0.0048522,0.15497,-0.014488,0.094573,0.054304,0.045982,0.037843,-0.45529
-0.031702,-0.14115,-0.10918,0.094207,0.06327,0.02946,0.03452,0.077166
-0.034243,-0.43585,-0.49,-0.20425,-0.053752,-0.018419,0.0070044,-0.0095289
-0.07508,0.15211,0.049776,-0.073846,-0.038864,-0.042826,-0.028461,0.090512
