-0.012385,-0.17378,-0.044905,-0.081023,-0.025402,-0.017082,0.011846,0.142
0.047196,-0.0064167,-0.15312,-0.03273,-0.064417,-0.00014932,-0.0020943,-0.0093527
0.05252,-0.010375,0.052182,0.18044,0.038225,-0.013287,0.015615,0.15053
-0.0908,0.064158,-0.014745,-0.14459,0.063722,0.044901,-0.0055537,-0.25475
-0.078598,0.045171,0.068025,0.039,-0.019328,-0.013435,-0.050211,-0.31975
0.073168,0.026271,0.081508,0.027836,-0.0080435,0.014327,0.037666,0.20543
-0.018438,-0.031811,0.0016902,-0.092569,-0.051186,-0.013019,7.3206e-05,0.094759
0.15445,0.0034539,-0.11761,0.1069,-0.00068505,-0.0022903,0.086882,0.31786
-0.11111,-0.0010853,0.16012,0.063093,0.064954,0.0070068,-0.069137,-0.21025
-0.096148,-0.10044,-0.064474,-0.013616,-0.010865,-0.016612,-0.053864,-0.12166
0.07455,0.095745,-0.088802,-0.16267,0.0059581,-0.018435,-0.015587,0.013682
0.018319,-0.061085,-0.037894,-0.032595,-0.040984,-0.013807,0.006834,-0.062054
0.17272,0.21033,-0.05184,0.06439,0.012361,0.052441,0.12297,0.3383
-0.2826,-0.22269,0.1516,0.15231,0.017715,-0.030043,-0.073296,-0.31701
-0.10557,-0.17239,0.0033478,-0.010249,-0.032423,-0.0028684,-0.06634,-0.20813
0.32086,0.32245,-0.042327,-0.17243,0.042064,0.056312,0.1281,0.64124
0.098122,-0.011349,-0.00021486,-0.06787,-0.063033,-0.024079,0.0019948,-0.10464
-0.22692,-0.025127,0.083127,0.12422,0.051165,-0.0017559,-0.077665,-0.39038
0.025568,-0.054645,-0.089417,0.052417,-0.05251,-0.025238,0.02961,0.097775
-0.20656,-0.13879,0.067378,0.13836,0.063594,-0.016615,-0.10584,-0.31822
0.171,0.12891,-0.017785,-0.071605,0.02443,0.047268,0.086492,0.29301
0.10418,0.20973,-0.056838,-0.19532,-0.037416,-0.021383,0.0054122,0.19058
-0.039204,-0.22399,-0.02707,-0.0068065,0.010528,0.0037375,0.018536,0.1094
-0.063434,-0.093603,0.14159,0.13422,-0.035218,-0.002558,-0.045607,-0.28694
0.062891,0.15614,0.019818,0.06372,0.035999,0.0064988,0.0242,0.1407
-0.004151,-0.1931,-0.14146,-0.12423,-0.041586,-0.0081849,0.02492,0.11668
-0.069706,0.16346,-0.16122,-0.11656,-0.010143,-0.007522,-0.027954,-0.35368
0.12336,0.17079,0.11041,0.11856,0.005475,0.016348,0.052747,0.17263
-0.32417,-0.4767,-0.036418,0.011237,-0.0023407,-0.061538,-0.13187,-0.32167
0.25096,0.34461,0.21907,0.12404,0.060339,0.063507,0.081749,0.2095
0.15277,0.13307,-0.061087,-0.10589,0.013915,0.039877,0.068174,0.50857
0.052722,0.19176,0.27018,0.18792,0.0067955,0.000316,-0.0088169,-0.18111
-0.33834,-0.41017,-0.30473,-0.28455,-0.078334,-0.055225,-0.10241,-0.39661
0.10493,-0.071516,0.087014,0.014845,0.0083577,-0.0017241,-0.0092871,0.044266
-0.16364,-0.31511,-0.13449,0.1245,0.055779,0.012516,0.036563,-0.13705
-0.03371,0.024562,-0.25147,-0.088652,-0.1471,-0.082571,-0.042476,0.10862
0.39409,0.73854,0.24393,-0.022858,0.10282,0.072706,0.097834,0.39211
-0.01236,0.0085632,0.094894,0.20533,0.071207,0.025528,0.0047071,-0.17703
-0.19032,-0.24961,-0.032826,-0.20002,-0.030933,-0.020776,-0.056137,-0.13911
-0.12443,-0.26142,0.011175,0.012149,-0.078524,-0.0036673,-0.022373,-0.027866
0.26279,0.15333,0.064686,0.077242,0.069135,0.037631,0.097782,0.56754
0.11892,0.072711,-0.073983,-0.02739,-0.017568,0.0090469,0.006927,-0.098288
-0.29905,-0.12877,0.056941,0.026812,-0.018239,-0.027333,-0.10014,-0.65281
-0.093254,-0.13949,-0.14391,-0.049211,0.0047057,-0.017224,0.018376,0.090371
0.071989,0.12529,0.049613,0.0097456,0.0044687,-0.039053,-0.043936,-0.15732
-0.10796,0.14844,-0.11337,-0.023652,-0.042338,-0.022651,-0.029207,0.14502
0.28116,0.12354,0.21749,0.11525,0.028347,0.063244,0.10186,0.30467
0.083295,0.025414,0.056438,-0.0511,0.10709,0.054713,0.068351,0.13673
-0.13899,-0.21775,-0.074402,0.062444,-0.07966,-0.048038,-0.07474,-0.091199
0.059577,-0.21625,-0.01984,-0.091421,-0.016406,0.020835,0.0087773,-0.073519
-0.11009,0.021971,-0.19456,-0.075164,-0.0079457,-0.058788,-0.055945,-0.08379
0.024053,0.41954,0.096626,-0.10707,-0.023075,0.017929,0.020228,0.025523
-0.021904,-0.21738,0.049417,0.21205,0.024173,0.040151,0.042,-0.028064
-0.18464,-0.16028,0.031707,-0.015434,0.016706,-0.023307,-0.037508,-0.089415
0.1853,0.038114,-0.025983,-0.046756,0.0093399,-0.016157,0.016076,0.25488
0.026457,0.059143,-0.0057269,0.16516,0.033445,0.014743,-0.023799,-0.28429
-0.0041957,0.15381,0.038255,-0.15339,-0.0984,-0.00091472,0.022583,0.04361
0.062324,0.18173,0.03577,0.11416,0.090377,0.022805,0.022453,0.075387
0.045948,-0.052874,-0.029023,-0.025168,-0.079988,-0.023487,-0.0085196,0.030711
-0.085521,-0.33218,-0.086269,-0.14238,0.015343,-0.030451,-0.031237,0.082096
-0.1381,-0.22761,0.011909,0.051193,0.055812,0.017476,-0.037879,-0.20002
0.050783,0.087874,-0.031879,-0.10848,-0.029198,0.0030015,0.034012,0.20732
0.15166,0.39459,0.17265,0.16027,0.017797,0.043167,0.0359,-0.079718
-0.055263,-0.027002,-0.054283,-0.032462,-0.030052,-0.010642,0.053561,0.20311
-0.12524,-0.021334,-0.095248,0.0015707,0.022392,-0.010162,-0.046023,-0.33625
0.066684,-0.11241,0.02688,0.036427,0.011068,-0.010209,-0.036495,-0.058412
-0.041569,-0.066195,-0.062034,-0.013503,-0.04036,-0.026446,-0.050842,0.012358
0.089891,-0.031102,0.17035,-0.0076039,0.032635,0.027143,0.028017,0.21165
0.071533,0.29815,-0.016948,-0.0086718,-0.01929,-0.0055019,0.035981,-0.022914
-0.07198,-0.11623,-0.13057,-0.0015373,-0.062562,-0.030359,0.019944,0.24672
-0.081591,-0.092584,0.041418,0.052417,0.051993,0.038801,0.01121,-0.37699
0.090728,0.14508,0.030918,0.012291,0.043687,0.014725,-0.0057658,0.099396
-0.085319,-0.26762,-0.060345,-0.12973,-0.0012826,-0.0086901,-0.030863,-0.080441
-0.04659,-0.28907,-0.053121,-0.099913,-0.083038,-0.031428,-0.032662,-0.047643
0.089948,0.1527,0.16086,0.15692,0.094784,0.055768,0.059379,0.24632
0.034944,0.69069,-0.013859,-0.04619,-0.023323,-0.052013,-0.059155,-0.16588
0.19383,-0.098653,0.13149,0.22866,0.046025,0.027758,0.041697,0.14639
-0.41904,-0.6564,-0.35075,-0.20591,-0.057512,-0.025518,-0.028469,-0.18382
0.13223,0.52029,0.20133,0.063955,-0.0065644,-0.0011375,0.0038818,-0.047658
0.080347,-0.066298,0.059556,-0.0013086,-0.043719,0.038253,0.037127,0.037933
0.20504,0.21948,-0.11277,-0.082033,0.010733,-0.0089407,0.047596,0.57879
-0.25257,-0.37574,0.028354,-0.0069792,0.016579,-0.0098219,-0.058828,-0.68524
0.066465,0.18619,0.06234,0.15306,0.013565,-0.026709,-0.0091396,0.28255
-0.14223,-0.74136,-0.24306,-0.12555,0.025917,0.0031382,-0.022503,0.011413
-0.0025925,0.3614,0.052272,-0.0067824,-0.03159,0.001842,-0.021109,-0.35148
0.026004,-0.062376,0.10723,0.025361,0.029047,0.032098,0.065185,0.18567
0.13286,0.4697,0.0959,-0.028566,-0.049779,-0.030993,-0.037073,0.029591
-0.008494,0.17325,0.058702,0.15235,0.1381,0.070366,0.04725,0.079953
-0.060912,-0.28509,-0.10559,-0.21266,-0.11077,-0.038936,-0.033167,0.057216
0.14806,0.087004,-0.030495,0.087595,-0.015585,0.023744,0.073556,0.23677
-0.1004,-0.32198,-0.084689,-0.0094999,0.024765,-0.085507,-0.13223,-0.52788
0.044637,0.72656,0.1361,0.08151,-0.099479,0.0081956,0.045129,0.03849
-0.26935,-0.89639,-0.010816,-0.038636,0.095806,0.015744,-0.011275,-0.015885
0.15186,0.33698,-0.081903,-0.066282,0.016748,0.0309,0.019038,0.10667
0.14317,0.15896,0.077848,0.099083,0.038338,0.022446,0.050144,0.38278
-0.093145,-0.6652,-0.11023,0.019106,-0.042475,-0.033036,-0.011864,-0.2664
-0.088953,0.32666,-0.013179,-0.087913,-0.03806,-0.0027465,-0.057913,-0.13914
0.24915,0.69933,0.25258,0.012492,0.043952,0.042959,0.067857,0.14555
-0.22738,-0.73197,-0.32745,-0.19464,-0.093096,-0.052214,-0.017758,0.15608
-0.073131,0.23044,0.19334,0.19029,0.074474,0.016418,-0.080687,-0.49201
0.079352,-0.15411,-0.12918,0.08278,0.02347,-0.0088929,0.027354,0.10645
0.12886,0.45067,0.22939,-0.093766,-0.0036913,-0.002996,0.025158,0.091644
0.17739,-0.065321,0.019654,0.17762,0.008821,0.034336,0.10047,0.58885
-0.38395,-0.60985,-0.17994,-0.2427,-0.0091193,-0.03726,-0.10569,-0.60421
0.17198,0.69022,0.044781,0.028642,-0.057341,0.016828,0.024415,0.045
-0.060398,-0.4871,-0.16558,0.054174,0.0049304,-0.053267,-0.071145,-0.079208
-0.11944,0.1696,0.087339,0.0053271,0.021547,0.041481,0.030039,-0.061321
0.13616,-0.090047,0.029962,-0.032841,-0.007484,0.011757,0.039282,0.29509
-0.035321,-0.1641,0.037025,0.0087706,0.019264,0.0055326,-0.027672,-0.087552
0.10843,0.41708,0.10027,0.13658,0.015548,0.030004,0.039902,0.095253
-0.018818,-0.048569,0.02375,-0.15078,0.0043386,-0.024843,-0.031986,-0.14173
-0.034983,-0.232,-0.24016,-0.034184,-0.0071079,0.020192,0.05271,0.21579
0.051128,0.17204,0.20623,0.23564,0.0041073,-0.022549,-0.011667,-0.16172
-0.074051,-0.062885,-0.13772,-0.19308,0.0063476,-0.0043141,-0.030732,-0.080119
-0.044227,0.094229,-0.12396,-0.10898,-0.047376,-0.010207,-0.0051688,-0.14931
0.085391,0.025712,0.15361,0.13732,0.022855,-0.046755,0.010052,0.20905
0.010062,0.066981,0.093497,-0.10132,-0.016762,-0.018676,0.015134,0.16774
-0.1292,-0.57146,-0.10097,0.10618,-0.024776,-0.026058,-0.04394,-0.1312
-0.0035903,0.25847,0.16423,0.07354,0.030977,0.096235,-0.072415,-0.26441
0.043866,0.16581,-0.14968,-0.096889,-0.020588,0.036075,0.0089577,0.050559
-0.0019502,-0.26408,-0.065851,0.11078,0.047551,0.074206,0.11523,0.20487
0.10904,0.35066,-0.013682,-0.038122,0.016611,-0.040745,0.043876,0.14347
-0.0063832,-0.13187,0.038317,-0.17719,-0.02807,-0.068638,-0.017495,-0.1349
0.19002,0.56821,0.12938,0.10651,0.029571,0.0037697,0.024429,0.32098
-0.18551,-0.12038,0.079865,0.030395,-0.030726,-0.075855,-0.12026,-0.51444
-0.15716,-0.61172,-0.25095,-0.14134,-0.054381,0.018696,0.016123,0.13832
0.0013795,-0.22484,0.09763,0.26178,0.15235,0.098682,0.041915,-0.10455
-0.0063757,-0.13683,-0.17167,-0.30838,-0.20861,-0.16445,-0.12184,0.053849
0.0080414,0.27292,0.04221,0.15499,0.12776,0.18283,0.12595,-0.018293
0.084994,0.40613,0.19188,0.30764,0.052174,0.0088614,0.011745,0.032269
0.0070259,0.05411,0.050331,-0.32687,-0.12977,-0.067433,-0.0032129,0.051217
0.10323,0.17831,0.10181,0.1275,0.067916,-0.075145,-0.090182,0.040286
-0.016581,-0.28519,-0.14545,-0.15538,-0.032272,0.050573,0.079822,0.11787
0.045961,-0.04242,-0.08868,-0.047602,0.0096631,0.038587,-0.0078186,-0.06703
-0.14711,0.0046434,-0.022684,0.11062,0.024337,-0.030961,-0.031736,-0.084775
-0.026113,-0.022154,-0.30409,-0.16927,-0.032988,0.046562,0.1497,0.056408
-0.029086,-0.19502,0.070019,-0.0014135,-0.059293,-0.095222,-0.18921,-0.17529
0.046725,0.22028,0.5005,0.25658,0.10219,0.035867,-0.024419,-0.030365
-0.041064,-0.35282,-0.31623,0.003164,-0.02566,0.0092872,0.034935,0.17046
-0.058227,0.018117,0.16595,0.080081,0.047749,0.018716,0.0042718,-0.16692
0.11214,0.023695,-0.20431,-0.21177,0.023091,0.08536,0.10944,0.16801
0.11014,0.52582,0.21674,-0.0024006,-0.063512,-0.074571,-0.0023161,0.11994
0.059988,0.033572,0.36079,0.28093,0.066213,0.036419,0.026837,-0.077567
0.13267,0.36703,-0.29356,-0.12438,-0.074645,-0.11501,-0.10945,0.082382
-0.36001,-0.80345,-0.094578,-0.18258,-0.034652,0.055689,0.024838,-0.18224
-0.16833,-0.21447,-0.31793,-0.10588,-0.040973,-0.045679,-0.07136,-0.15312
0.098693,0.084882,-0.12702,-0.096448,0.024116,0.050141,0.062478,0.11515
0.020144,0.02259,0.28626,0.33305,0.076194,0.047645,0.020389,0.052878
0.27705,0.66028,0.083659,0.0071847,0.00024856,-0.058985,-0.024826,0.11429
-0.082284,-0.41619,-0.025357,-0.10053,-0.021605,-0.033084,-0.03272,-0.066489
-0.10359,-0.057754,-0.08964,0.0064237,-0.026166,-0.0052453,0.013907,-0.035001
-0.059608,-0.23214,0.090254,-0.043725,-0.011692,0.057579,0.022776,-0.14953
0.24507,0.8119,0.5082,0.33661,0.10093,0.00023944,-0.012819,0.17654
-0.088379,-0.65874,-0.47732,-0.34477,-0.06315,0.018301,0.063929,0.09184
-0.06852,0.10702,-0.0021645,0.074736,0.034493,0.033041,0.018589,-0.036796
-0.063431,-0.11661,0.30444,0.2177,0.025472,-0.034953,-0.079134,-0.16326
-0.027084,-0.055896,-0.46026,-0.33272,-0.052634,0.03137,0.066655,0.10201
0.0085848,0.28886,0.028549,0.10065,-0.04501,-0.074447,-0.060787,-0.085883
0.097786,-0.020817,-0.0041188,-0.046452,0.039419,-0.010168,-0.032779,0.084496
0.044931,0.052619,0.098463,0.1002,-0.0187,-0.0033683,0.017158,-0.01269
0.021799,-0.055189,0.026106,-0.13102,-0.039724,-0.015388,0.010596,0.0048771
-0.010583,0.075838,0.14172,0.21405,0.10959,0.071139,0.033581,0.074596
-0.11442,-0.24311,-0.27737,-0.34754,-0.12471,-0.063482,-0.046271,-0.092294
0.05457,0.065611,-0.063784,0.068373,0.039384,0.04252,0.029457,-0.049817
-0.12009,-0.12251,0.32349,0.38451,0.063406,0.014973,-0.027682,0.01544
0.057745,0.068877,-0.1155,-0.13343,-0.028993,-0.020487,-0.0062757,-0.012704
0.057546,0.094806,0.14067,-0.025224,0.07446,0.053671,0.054846,0.061978
-0.04991,-0.097435,0.025763,-0.042236,-0.064363,-0.020326,0.054082,0.091694
0.040078,0.11095,-0.19157,-0.053242,-0.04008,-0.023913,-0.047887,-0.095174
-0.0011128,-0.013495,0.21812,0.12005,0.083932,-0.051125,-0.07174,-0.053475
0.30996,0.70127,-0.14764,-0.085655,-0.028916,0.085306,0.091564,0.13033
-0.29352,-0.94835,-0.20531,-0.13132,-0.027282,-0.013132,-0.065965,-0.052334
-0.11739,-0.033471,-0.10367,-0.078646,-0.090552,-0.096287,-0.0521,-0.047613
0.0015741,0.10912,0.088688,0.1206,0.055512,0.062757,0.047469,-0.035951
-0.046396,0.017831,0.09383,0.12428,-0.048877,-0.082391,-0.071581,-0.05697
0.19977,0.37197,0.43936,0.20727,0.17568,0.17969,0.17704,0.24059
0.0062686,-0.1567,-0.40173,-0.16064,-0.058745,-0.072507,-0.050207,-0.065159
0.022368,0.18978,0.011705,-0.17424,-0.063857,-0.049794,-0.026762,-0.099004
-0.055655,-0.33041,0.15103,0.04932,0.051288,0.060199,0.020584,0.030106
