-0.067701,-0.11346,-0.36496,-0.65799,-0.13415,-0.071152,-0.062968,-0.041119
0.018902,0.045801,0.11732,0.26665,0.060154,0.038408,0.014233,0.014968
0.034289,0.079641,0.36809,0.5326,0.10557,0.061836,0.052629,0.023879
-0.052694,-0.098135,-0.29056,-0.6628,-0.13036,-0.070917,-0.033626,-0.045726
0.047305,0.15295,0.25324,0.34658,0.10277,0.038875,0.028965,0.04054
0.11597,0.20006,0.20528,0.48434,0.14908,0.094568,0.06854,0.07965
-0.19776,-0.44106,-0.8383,-0.77189,-0.27245,-0.14593,-0.13368,-0.12355
0.0050232,0.018967,0.12411,0.13291,0.0023257,-0.0029817,0.00035384,0.0014184
0.05279,0.088401,0.49133,0.13576,0.13737,0.077868,0.048674,0.032853
0.055065,0.10374,-0.2767,-0.39724,-0.039434,0.025978,0.026785,0.033367
-0.019513,0.042077,0.68492,0.78234,0.088767,-0.018401,-0.018573,-0.028247
0.094306,0.052253,-0.33003,0.20407,0.013793,0.053781,0.068709,0.066718
-0.19782,-0.30308,0.011353,-1.0007,-0.25688,-0.18737,-0.14119,-0.13499
0.0565,0.054025,0.027296,0.68269,0.22962,0.10185,0.062549,0.069545
-0.065349,-0.095691,-1.0482,-0.98034,-0.37068,-0.14878,-0.077983,-0.062109
0.28753,0.62192,0.78663,0.7059,0.44984,0.25619,0.17932,0.17289
-0.22909,-0.48176,-0.25396,0.1639,-0.14503,-0.14408,-0.11875,-0.13199
-0.029484,0.013948,0.17022,-0.3325,-0.046305,0.033166,-0.0035113,-0.016055
0.1208,0.23297,0.48495,0.44299,0.24556,0.1393,0.087459,0.090846
-0.18409,-0.51291,-0.51056,-0.72962,-0.35578,-0.18536,-0.1193,-0.13165
0.3065,0.59638,0.25397,0.88981,0.34476,0.17608,0.1497,0.16812
-0.23467,-0.37627,-0.16169,-0.16997,-0.2464,-0.20622,-0.16007,-0.1346
-0.04888,-0.14092,-0.35641,-0.56738,-0.26139,-0.066476,-0.0014713,-0.0081617
0.14603,0.39745,1.0382,0.69651,0.51186,0.22079,0.11808,0.11045
-0.032015,-0.13469,-0.64114,-0.63532,-0.37046,-0.062365,-0.035336,-0.051625
0.019009,0.08439,0.23286,-0.075453,0.27304,0.046042,0.015336,-0.0016076
0.033645,0.024718,-0.061595,0.51423,0.10798,0.0002524,0.0049319,0.026668
-0.12888,-0.21895,-0.21925,-0.19518,-0.44246,-0.22995,-0.12867,-0.107
-0.039275,-0.15372,-0.6654,0.093156,0.19281,0.090578,0.013194,-0.0039416
0.26281,0.39261,0.35761,-0.51194,0.068704,0.18876,0.16496,0.16397
-0.14514,-0.18157,0.51549,0.33087,0.020723,-0.044924,-0.048555,-0.064479
-0.021533,0.099862,-0.44013,-0.1339,-0.022464,-0.033014,-0.026159,-0.010116
0.039406,0.032925,0.17021,0.15471,-0.031111,0.0046479,0.020668,0.045105
-0.15008,-0.26632,0.53048,0.74577,-0.053892,-0.10517,-0.080575,-0.11053
0.089644,0.1071,-0.007322,-0.73695,0.0010743,0.034569,0.028879,0.037884
0.10244,0.28477,-0.024411,0.41416,0.16334,0.10229,0.05164,0.044468
-0.072416,-0.15615,-0.44817,-0.52318,-0.11529,-0.090438,-0.059531,-0.052045
0.073094,0.02595,0.19934,0.20707,0.070696,0.049623,0.05455,0.052959
-0.046823,-0.18461,-0.50186,0.067587,0.033682,0.045858,0.018861,-0.0075498
-0.12745,-0.19372,-0.20474,-0.49001,-0.28831,-0.14824,-0.096174,-0.076998
0.042004,0.17116,0.36912,0.36563,0.097901,0.014877,0.022137,0.016879
