0.13148,0.021914,-0.026061,0.0039371,-0.0024199,0.012604,-0.070496,-0.024191
-0.19178,0.014921,0.0051728,0.0035517,0.0054394,0.033671,0.13838,-0.095112
0.33222,0.011188,0.0225,0.035573,0.030311,0.025162,0.016152,0.074384
0.052039,-0.012985,-0.060511,-0.080324,-0.045402,-0.067766,0.015084,0.10156
-0.75477,-0.074086,0.013344,0.022404,0.012102,0.020124,-0.04604,-0.11621
0.73624,0.099911,0.016879,-0.055189,-0.016542,-0.016377,0.010624,0.29407
-0.59504,-0.00058249,0.004245,0.030368,-0.0068836,-0.0059384,-0.043222,-0.45917
0.42169,0.11477,0.045375,0.036872,0.025074,0.043183,-0.11508,0.051162
0.35703,-0.0087431,0.0072781,0.058281,0.063562,0.044789,0.11482,0.26047
-0.54462,-0.20017,-0.086588,-0.04567,-0.063179,-0.10271,-0.14235,-0.035651
-0.26355,-0.068926,-0.087612,-0.11052,-0.050109,-0.00065777,0.012667,-0.32958
0.29947,0.096898,0.020071,0.0046972,-0.013905,0.0075645,0.30762,0.46552
-0.036943,-0.021158,0.049156,0.011081,-0.01651,-0.054158,-0.13129,-0.32818
0.14712,0.055903,0.14035,0.12734,0.090982,0.095797,0.087548,-0.23942
0.14532,0.033798,0.098285,0.14232,0.082283,0.066989,-0.23841,0.71882
-0.52414,0.047645,-0.030208,-0.084902,-0.026957,-0.03128,-0.0074913,-0.34172
0.44349,-0.057148,-0.2216,-0.17171,-0.072872,-0.043086,0.037722,-0.3413
-0.13399,-0.014186,-0.053573,-0.039899,-0.047979,-0.03924,0.12298,0.33777
0.5746,0.051325,-0.048744,-0.032774,0.0083222,0.0031365,0.098693,0.077526
-0.64798,-0.11956,0.12998,0.092613,0.048912,0.021053,-0.20837,-0.1943
-0.1915,0.065022,0.14006,0.13404,0.034646,0.021992,0.0051087,0.18343
0.23424,-0.069277,-0.18161,-0.11083,-0.034394,0.021471,0.089541,0.019826
-0.20449,0.021684,0.024684,-0.040037,-0.072064,-0.066326,-0.018322,-0.17271
0.69922,0.13206,0.16473,0.13534,0.062508,0.032364,-0.13896,0.26742
-0.75991,-0.029587,-0.12216,-0.14016,-0.036741,-0.025752,0.25155,-0.16875
0.51948,0.16789,0.16983,0.14777,0.083353,0.025452,-0.2128,-0.43392
-0.63289,-0.36214,-0.24289,-0.072837,-0.038319,-0.0088956,0.16508,0.20826
0.68467,0.044916,0.012457,-0.061484,-0.027132,-0.034747,-0.026697,0.10466
0.047067,0.11737,0.24669,0.14137,0.069522,0.065184,-0.090444,0.18867
-0.43853,-0.1498,-0.33002,-0.18382,-0.045767,0.025177,-0.18021,0.23735
0.57003,0.27813,0.25145,0.16606,0.07191,0.032494,-0.044333,-0.51194
-1.1397,-0.32956,-0.0074566,0.004334,-0.077582,-0.12408,0.43522,0.30211
0.48502,0.14757,-0.36227,-0.26899,-0.079964,0.008391,0.016027,-0.25721
0.24542,0.13376,0.135,0.035556,0.010641,0.031429,0.11871,0.3175
-0.051383,0.036408,0.29153,0.2403,0.10129,-0.031341,-0.67287,-0.87365
0.30537,-0.15254,-0.32849,-0.16102,-0.033702,0.08607,0.56848,0.78421
-0.023129,-0.051852,0.17386,0.1136,0.01263,-0.022123,-0.28465,0.21785
-0.45618,-0.00011339,0.2664,0.095083,-0.017154,-0.12893,-0.046758,-0.27117
0.17134,0.0071214,-0.32647,-0.23351,-0.037215,0.070597,0.13243,0.31428
0.16466,0.1928,0.12662,0.11012,0.061235,0.05297,-0.044527,-0.65289
-0.17025,-0.032395,0.20076,0.2486,0.097526,-0.025976,0.00057329,0.20928
0.27888,-0.093003,-0.31742,-0.24989,-0.085764,0.028292,-0.10677,-0.2237
-0.24048,0.032841,-0.0071594,-0.050755,0.00245,0.035055,0.33729,0.65155
-0.42368,-0.13948,-0.17267,-0.076108,-0.044849,-0.014589,-0.018056,-0.60769
0.16117,0.086428,-0.0072542,-0.074988,-0.048205,-0.035608,-0.2033,-0.029937
0.19738,-0.17007,0.2578,0.17331,0.031816,-0.020686,-0.1396,0.28537
0.19684,0.14853,-0.014657,-0.016215,-0.0070095,0.0068103,0.33002,0.38605
-0.17296,0.060733,0.069062,0.038601,-0.015024,-0.093095,-0.24686,-0.36911
0.066646,-0.04046,0.0032368,0.066268,0.048097,0.032271,-0.19772,0.033499
0.29893,0.1355,0.0699,0.05223,0.058373,0.040481,0.40754,-0.15138
-0.60985,-0.11412,-0.17675,-0.12842,-0.061742,-0.0047278,-0.040389,-0.099058
0.7293,0.13197,0.10559,0.086059,0.10968,0.10845,-0.33876,0.41399
-0.35691,-0.09623,0.055586,0.022521,-0.0059035,0.04442,0.65226,0.042103
-0.06406,-0.081467,-0.35996,-0.25017,-0.1592,-0.12675,-0.44341,-0.33998
-0.25008,-0.075025,0.11513,0.040119,0.008347,-0.046385,0.091912,-0.019673
-0.11482,0.062968,0.010977,0.025222,0.011667,0.042398,-0.18,-0.11073
