0.19668,0.22519,0.083575,0.06796,0.002446,0.058361,0.13283,0.36668
0.11532,0.23065,0.035272,-0.026054,0.049653,0.092975,0.1116,0.1338
-0.29288,-0.3248,-0.12275,-0.072917,-0.059947,-0.11603,-0.19225,-0.57692
0.10478,0.082547,0.02338,0.028593,0.017323,0.016905,0.017846,0.20255
0.018901,0.19484,0.051787,0.028197,0.0080658,-0.0082827,-0.00025671,-0.090598
0.11325,-0.32384,-0.045068,-0.0038891,-0.032846,-0.0037787,0.042906,0.48144
0.020634,0.058216,-0.040005,-0.067505,0.012107,-0.0079771,0.023093,-0.18961
-0.41482,-0.22056,-0.08059,-0.029439,-0.020703,-0.051223,-0.15246,-0.57853
-0.02056,-0.096445,0.029399,0.032715,-0.013643,0.031495,0.02507,0.074576
-0.084966,-0.068497,-0.0062583,0.0022656,0.010198,-0.0012417,-0.0060453,-0.13471
0.33751,0.42583,0.078164,0.027915,0.043143,0.05408,0.10605,0.59137
0.26972,0.4086,0.078894,0.054868,0.0069192,0.041095,0.079765,0.22884
0.038238,-0.060594,0.1586,0.027905,0.033904,0.021694,0.0078981,0.0334
0.031362,-0.20457,-0.15338,-0.053853,-0.02499,-0.044152,-0.04064,-0.13104
-0.4878,-0.42613,-0.11687,-0.05082,-0.076746,-0.079413,-0.12987,-0.47907
0.11938,0.16952,-0.014741,0.07512,0.073304,0.047779,0.090531,0.15039
-0.1166,0.11172,0.019401,-0.051629,-0.036189,-0.038143,-0.067603,-0.056663
0.062872,-0.1617,0.01711,-0.017066,-0.01467,0.022145,0.036497,-0.0060072
-0.066378,-0.05429,-0.028024,-0.023776,0.0053348,-0.0287,-0.080616,-0.015584
0.2726,0.31359,0.065939,0.038686,0.016603,0.036763,0.035712,-0.050448
-0.15067,-0.3883,-0.073328,-0.015784,-0.003535,-0.0069505,0.012259,0.20603
0.0032678,0.18954,-0.052661,-0.03732,-0.015235,-0.01819,0.03034,0.24184
0.010173,0.19249,0.07513,0.037723,-0.002244,0.035034,0.028549,-0.30793
0.026952,0.0062605,0.092107,0.022436,0.020155,-0.0032386,0.022824,0.26034
0.036771,-0.063836,0.044705,0.065143,0.036323,0.030827,0.004821,-0.35158
0.099248,0.12113,0.040696,0.008788,0.0068447,-0.0040791,-0.018897,0.048808
-0.00841,-0.5753,-0.10203,0.00048124,0.0092482,0.016059,0.059369,0.28589
-0.056285,0.27163,-0.12837,-0.12538,-0.066525,-0.034808,-0.12148,-0.12075
-0.048434,0.50025,0.052962,0.036042,-0.02576,-0.071615,-0.062855,0.10687
-0.33937,-0.26944,0.041842,0.030683,0.045247,0.053581,0.031295,-0.65054
-0.0086146,-0.45536,-0.13113,-0.055805,-0.02542,-0.026416,0.012429,0.23929
0.44417,0.26857,0.12828,0.0035734,0.01252,0.032628,0.099882,0.44144
0.044351,0.30088,-0.0066087,-0.0010875,-0.012278,-0.018419,0.01354,0.23958
0.18574,0.081265,0.099161,0.048787,0.0649,0.055899,-0.049816,-0.58169
-0.45572,-0.55033,-0.22388,-0.10319,-0.091259,-0.087088,-0.10425,-0.14354
-0.04743,-0.10445,0.17499,0.19256,0.074387,0.069118,0.10166,0.05768
-0.13969,-0.083745,-0.13995,-0.1493,-0.039543,-0.045301,-0.03256,0.04834
0.42745,0.28162,0.13697,0.11337,0.043368,0.077489,0.095251,0.5489
0.078317,0.75951,0.18549,0.018925,0.01797,-0.00049676,0.016349,0.14551
-0.34266,-0.10347,-0.29999,-0.11351,-0.10083,-0.13175,-0.21519,-0.7335
-0.11037,-0.91176,-0.071254,0.034908,0.029837,0.049646,0.0088019,-0.23138
-0.23624,-0.076472,-0.13077,-0.09194,-0.012805,0.011041,0.014779,-0.0078792
0.98522,1.0371,0.41707,0.13757,0.13763,0.14169,0.30074,0.98005
-0.15566,-0.48285,-0.063413,-0.13667,-0.14444,-0.13763,-0.08068,-0.11493
-0.11074,-0.25,-0.019974,0.077343,0.039182,0.016173,-0.037545,-0.084639
0.13822,0.69487,0.28804,0.053437,0.055868,0.048376,-0.12575,-0.70398
-0.55206,-0.74072,-0.24891,0.10507,-0.070329,-0.11072,-0.056573,0.15996
-0.38408,0.017779,-0.18406,-0.047612,0.0913,0.032317,-0.0011862,-0.55377
0.20857,-0.43723,-0.38154,-0.30132,-0.16888,0.010393,0.14364,0.83712
-0.18962,0.17514,0.029951,0.0097869,-0.029163,-0.088719,-0.17439,0.51518
0.66311,0.7992,0.43766,0.11383,0.097613,0.1429,0.22715,-0.28273
0.56252,0.16624,0.26717,0.16027,0.08727,0.02678,0.014965,-0.44561
-0.83831,-0.1283,-0.11218,0.016507,-0.028709,-0.10842,-0.2541,-0.37916
0.14982,-0.76575,-0.083107,0.010006,0.038322,0.1043,0.12446,0.90066
0.46316,0.89014,0.25098,-0.048187,-0.0094871,0.015661,0.17453,-0.21642
-0.56599,-1.0183,-0.51168,-0.16783,-0.087515,-0.070935,-0.13564,-0.043959
-0.091024,0.4163,0.031251,0.10214,0.021625,-0.0084561,-0.12765,-0.56717
0.35168,0.80536,0.39956,0.080277,0.035559,0.0456,0.21226,0.57296
-0.42184,-0.91006,-0.47192,-0.18772,-0.10889,-0.13618,-0.18839,-0.2718
-0.070534,-0.31799,0.18122,0.13368,0.064711,0.039631,-0.10523,-0.03827
0.90474,0.22222,-0.03139,-0.087999,-0.013602,0.096614,0.63947,0.79794
-0.79198,0.56383,0.040146,0.023181,-0.0072014,-0.074095,-0.60423,-1.0747
0.14626,-0.43102,0.015206,0.054449,0.030027,-0.049975,-0.14979,0.37604
0.21474,0.73289,0.083617,-0.00065624,0.044087,0.18517,0.57278,0.76779
-0.38806,-0.55099,-0.026126,0.02309,-0.003664,-0.087099,-0.36594,-1.0711
0.0046193,-0.2804,-0.18003,-0.014137,-0.019407,0.01604,0.25358,0.45308
0.41786,0.10099,0.21596,-0.04165,-0.019013,-0.02915,-0.30195,-0.47287
-0.1089,0.69588,0.16917,0.08116,0.028315,0.011218,-2.2406e-05,0.10314
0.41569,-0.55746,-0.11043,-0.021007,0.0048886,0.011625,0.25431,0.9686
-0.36162,-0.34608,-0.17861,-0.067354,-0.035002,-0.028325,0.071443,-0.61291
