-0.0085484,-0.017384,-0.030288,-0.0039019,-0.0075845,-0.0035945,-0.0002747,0.00038467
0.00025735,-0.017895,0.0091701,0.0037172,-0.00015151,0.0022027,-0.01676,0.0013251
0.0012479,0.0045661,0.0093236,-0.0037465,-0.0010458,0.007701,0.0058075,0.0099643
0.001985,-0.0046041,-0.014314,-0.0029429,-0.010201,-0.0023269,0.012858,-0.0049887
-0.0055414,0.0094186,-0.0070764,0.013779,-0.004034,0.0037164,-0.0033149,0.0032994
0.0020041,-6.687e-05,-0.0001463,-0.00066273,0.0020291,0.0026373,0.0042454,0.003542
0.0011987,-0.0094374,0.0066165,-0.0074195,0.0082035,-0.0054526,-0.00348,-0.012094
-0.015641,-0.0028995,0.0055742,0.001145,0.006861,-0.0049522,-0.0030505,0.0032734
-0.0014278,0.019672,0.01252,-0.0063205,-0.0018846,0.011811,-0.0023135,-0.0050024
0.012841,0.011464,-0.011483,0.0092418,0.01324,-0.0022612,0.0064776,0.0022143
0.0039605,-0.027527,-0.0038745,-0.014576,-0.010328,-0.016178,-0.0080162,0.0015784
0.0033442,-0.0036188,-0.0037258,-0.0072964,-0.0024036,0.0088692,0.00097597,-0.0068176
0.0032415,0.012766,0.012333,0.0078388,-0.002195,0.0023543,0.0020916,0.0083466
0.0036048,-0.0019451,0.0051346,0.0075658,-0.0020177,0.0031961,0.0030292,0.0080393
-0.01133,-0.0010111,-0.0098064,0.0076147,-0.0097614,-0.0042935,0.0036818,5.6683e-05
-0.002694,0.023268,-0.0013333,0.0079925,0.0058097,0.0033403,-0.003853,-0.0078469
-0.0019391,-0.030746,-0.016378,0.00079274,-0.0021372,-0.0050672,0.0038013,-0.00012992
-0.0014213,-0.0068331,0.0075418,-0.014155,0.0055348,-0.01376,-0.0046262,-0.00031473
-0.0012455,0.016893,0.00012745,-0.005801,0.0054645,0.016473,-0.0056718,-0.00065113
0.0063736,-0.014218,0.016091,0.0022333,-0.0022966,-0.00016747,-0.0070749,-0.0011605
0.0058599,0.0092565,0.00076258,-0.0057965,0.0056996,0.0067351,0.014714,-0.0018152
-0.002676,0.0092243,-0.0068002,0.0013279,0.0059864,-0.0018216,-0.0026685,0.005271
-0.0034585,0.0091315,0.0011902,0.0080424,-0.0093028,0.0054308,0.0034214,-0.0032339
-0.0041354,-0.0066618,0.0012608,-0.0011406,-0.016786,-0.01058,0.0018698,0.004037
0.0032576,-0.0069311,0.0011964,0.0052142,0.014753,-0.0029972,0.00060649,-0.0040629
0.0032094,0.00049546,-0.0068183,-0.011757,-0.0084332,-0.0030827,-0.008088,-0.004028
-0.0042251,-0.01562,-0.0071276,0.010623,0.0074456,-0.0030219,-0.00070971,0.004157
-0.003438,-0.00054118,-0.0074831,-0.0056366,-4.465e-05,0.005008,-0.00065826,0.0048235
0.005479,0.014558,0.015627,0.0098443,0.00041571,0.0053859,-0.00011592,0.0056853
0.0067436,-0.0014825,-0.00023443,-0.013247,-0.014563,-0.0097216,0.0086971,-0.0012073
0.00015633,0.0061004,-0.00035176,0.0031516,0.0097118,0.022127,-0.013358,-0.0081915
-0.0066788,-0.00171,0.015254,-0.0035779,0.018499,-0.0085406,0.0039123,-0.0075879
0.0094966,0.0063408,-0.0081723,0.013291,-0.011746,-0.00028744,0.013473,0.00051255
