-0.003253,-0.02044,0.077416,-0.016206,-0.015503,-0.0052074,0.0054832,-0.00020847
-0.010985,0.0032866,-0.12515,0.0082746,0.0080288,-0.0049209,-0.0030757,0.0004403
-0.0036563,0.019078,-0.0543,0.0094153,0.0088926,0.0027845,0.0043322,0.0011412
0.0032518,-0.0042494,0.26717,-0.0050902,0.0026155,0.0023398,0.0042589,0.0018509
0.0099469,-0.0041476,-0.41777,0.003677,-0.0032016,0.017258,-0.011171,-0.013082
0.0088524,0.011576,0.24319,0.004309,-0.0010377,-0.007058,-0.0029954,-0.020235
-0.0076201,0.019443,0.094423,0.051346,0.00097374,-0.0080064,0.01305,0.01163
-0.00022948,0.019389,0.34725,-0.019374,-0.013086,-0.0010931,-0.0021998,0.035609
-0.015742,-0.082404,-0.65448,-0.059425,0.0034388,-0.0018099,-0.001941,-0.0030388
0.0083679,0.010908,0.15938,-0.0062014,-0.004246,-0.010021,-0.0096401,-0.0028288
0.0095393,0.0024674,-0.12561,-0.0079224,0.010749,0.0056408,-0.0018436,-0.010721
0.0032589,0.040781,0.22437,0.045081,0.0016782,-0.0016341,0.0058757,-0.011157
-0.010671,0.0087652,0.22419,0.028115,-0.0078029,0.0072025,0.005778,-0.0041578
-0.0012294,-0.015343,-0.29895,-0.027325,0.0060135,0.008599,-0.0020634,0.0024985
0.00010615,-0.015819,0.091395,-0.0039189,-0.0034663,0.0023435,0.0058456,0.0089029
0.0087693,-0.01603,-0.24653,-0.011056,-0.0047399,0.0037792,-0.0017158,-0.008255
0.0090105,0.023119,0.21743,0.01361,0.010195,-0.010832,-0.0091236,0.013664
-0.014832,4.3869e-05,0.068298,0.015136,-0.0054344,-0.0026829,0.0070325,0.012285
-0.0080118,0.00061489,-0.022745,-0.014601,0.010878,0.004638,-0.0001689,-0.020103
-0.0016355,0.0012812,-0.079445,-0.013398,-0.011268,-0.012308,-0.0073488,0.010316
-0.003314,0.001902,-0.031349,0.0028904,-0.0017286,0.0013259,-0.0067601,-0.0057852
0.010609,0.017959,0.26282,0.018519,0.00021237,-0.0088499,0.0093398,-0.0058771
0.0012623,-0.036603,-0.34425,-0.021188,0.0021225,0.0044204,0.0018167,0.0022508
0.01565,0.0022171,-0.061973,0.0010878,0.0037657,0.010277,0.0096651,-0.01264
-0.00086618,0.0094223,0.25194,0.0074452,0.0049459,0.0090384,0.0015825,0.011939
-0.0014378,0.00071064,-0.11968,-0.0018482,-0.0022787,0.00089297,0.00098609,0.0056233
-0.017392,0.0074568,0.13685,-0.0030969,-0.01014,-0.0063278,-0.015532,-0.0082538
-0.0019483,-0.017064,-0.040339,0.011711,-0.0029675,-0.0049589,-0.0088161,0.009206
-0.0020627,0.021043,0.051847,0.0036179,0.0037444,0.0047195,0.0056592,0.010917
0.0056538,-0.018737,-0.055926,-0.0039413,0.010185,0.0067286,-0.0031642,-0.0033473
0.005564,0.012095,-0.075566,-0.011071,-0.01468,-0.0070997,0.011786,-0.010355
-0.0023183,-0.0036505,-0.015988,-0.0023229,0.0074791,-0.0058038,-0.0040177,-0.010244
-0.0023464,0.012098,0.082731,0.014277,-0.0013087,0.0026373,0.012012,0.0047624
0.0054923,-0.011062,-0.037971,-0.00053725,0.0059122,-0.0052302,-0.0026366,-0.0043198
-0.0022487,-0.0029163,0.043376,-4.2926e-05,-0.0021131,0.0019751,-0.0090121,0.0095717
0.0056482,-0.0026122,-0.071728,-0.007748,0.0057828,-0.0067501,0.00050156,-0.00017436
0.0056968,0.013241,0.0388,-0.00018728,-0.0017869,0.0079621,0.0022201,-0.0020126
-0.017778,-0.010044,0.023761,-0.00849,-0.00154,0.0073462,0.003701,0.004332
-0.0023107,-0.0021111,-0.014892,0.0065947,-0.0014247,-0.0083737,-0.0030877,-0.012183
0.005218,-0.017579,-0.037796,-0.0015956,-0.009339,0.0077796,-0.0026673,0.0032339
0.0048377,0.021749,0.025492,-0.0016255,-0.0018631,-0.0067368,-0.0028982,0.011506
0.0044232,0.0065433,0.034282,0.014428,-0.0102,0.010397,0.0040907,0.0046936
-0.003753,-0.00069721,0.019595,-0.00030889,0.020434,0.004212,-0.0049827,0.0060204
-0.011787,0.0077868,0.02799,0.00092358,0.012029,0.0056324,0.0091695,-0.0082045
0.0038411,-0.022788,-0.10488,-0.013341,-0.0040598,-0.024708,-0.0078831,-0.014788
0.011933,0.016838,-0.011989,0.0034959,-0.012126,-0.0089054,-0.001209,-0.0061074
-0.0031242,-0.014064,0.0020071,0.019905,0.0034989,0.0060667,0.0059424,0.0021014
-0.010119,0.0094412,-0.000176,-0.011212,0.0037646,0.0046214,-0.0019552,0.001999
0.0064891,-0.0064047,0.067739,-0.01185,-0.0035304,0.0025442,0.0063375,0.0014368
0.0075201,-0.0068629,0.0029933,-0.013238,-0.010605,0.0078965,-0.0083611,0.0083056
0.00065505,0.0081667,-0.030053,0.0082175,-0.0018808,0.0053459,0.00061621,0.014886
-0.0064122,-0.0080655,1.7793e-05,0.013724,0.0069585,-0.0048133,0.017387,-0.0021629
0.0018623,0.022689,0.030726,-0.0041985,0.0080249,-0.0066964,-0.012995,-0.011485
-0.013609,-0.0088501,-0.023957,0.0016605,0.0090415,-0.00010528,-0.0047921,0.0026805
0.0018957,-0.0010681,0.015514,0.00032872,-0.0057111,-0.00836,0.0028322,-0.0063571
0.0015912,-0.016463,-0.030674,-0.00020671,0.0027458,0.0076256,0.0021008,0.00070899
0.016847,0.015238,-0.014143,9.9225e-05,-0.012516,0.0087109,0.0010012,-0.0070824
-0.0068998,0.015843,-0.012994,0.0089715,-0.0046309,-0.013097,-0.0079884,0.0018083
-0.0070477,-0.014721,0.050975,-0.012854,-0.0048077,0.0044284,-0.0010764,0.004162
0.0086491,-0.0062024,-0.033096,-0.0031576,0.0026553,-0.0015545,-0.0091722,-0.0077752
-0.0066808,-0.0055153,0.023863,0.0064963,0.0022229,-0.00016916,0.0070271,-0.0029445
0.0094109,0.0029514,-0.0048158,0.00018233,0.0095941,0.016045,0.0085166,0.025959
-0.0213,-0.012054,0.0056321,0.0010962,0.016993,0.0077567,0.0029274,-0.054727
0.018243,0.019774,0.0080046,-0.0065348,-0.0068409,-0.017342,-0.010176,0.035102
0.0028959,0.012465,0.087896,0.0085088,-0.0072629,-0.0044825,0.0076211,0.02849
-0.0049754,0.01282,-0.044021,0.015071,-0.0077656,0.007578,0.0086813,0.010063
0.0023372,-0.041767,-0.23941,-0.033513,-0.008387,-0.019703,0.015714,0.017844
-0.014286,0.0048191,0.15808,0.0036763,-0.0013155,-0.0075304,0.0047621,-0.011145
-0.00015693,0.0040109,0.023705,0.0097838,0.013491,0.0057544,-0.00087633,-0.0062592
-0.0020907,-0.0052338,-0.0015524,-0.0070646,0.012668,0.044224,-0.0086511,-0.10683
0.034716,0.016098,0.074816,0.0080498,-0.019322,-0.040143,-0.11922,0.087813
-0.014575,0.0055388,-0.10636,-0.015087,-0.012096,-0.044137,0.16095,0.010341
-0.0013281,0.017912,0.025281,0.025025,0.010942,-0.0071267,-0.088389,-0.085946
-0.026885,-0.024648,0.063391,0.0031683,0.010715,0.093652,-0.045384,-0.13547
0.026168,-0.020196,-0.031269,0.0049469,0.026227,0.26507,-0.1542,-0.050022
0.025225,0.0083127,-0.047927,-0.0012657,-0.012916,-0.33765,0.3356,0.53069
-0.09987,-0.0089074,0.021156,-0.023616,-0.036472,-0.098206,0.040704,-0.026853
0.080639,0.037998,-0.019266,0.0001836,0.025849,0.084377,-0.10277,-0.33432
-0.03486,-0.030334,0.018512,-0.00021285,-0.013406,0.038076,-0.02655,0.10472
0.030015,-0.03416,-0.037106,-0.001214,0.002132,0.083465,-0.029825,0.0048636
0.095276,-0.0050253,0.017268,-0.010323,-0.0055017,-0.075758,0.057257,-0.044198
-0.11289,0.072014,0.041152,0.011912,-0.0049014,-0.024823,0.1006,0.23555
0.0067022,0.039685,-0.0045669,-0.004439,-0.0037911,-0.0365,-0.1344,-0.33753
-0.13222,-0.064177,0.012659,0.011213,0.013424,0.10844,-0.37341,-0.24823
0.2045,0.11857,0.045524,0.051168,0.046569,0.050814,0.26035,0.30124
-0.1004,-0.13179,-0.093964,-0.056532,-0.021846,-0.053181,0.089358,0.10185
0.078155,0.020167,0.015645,-0.0074558,-0.012511,-0.055364,-0.071909,0.0153
-0.0018162,-0.12075,-0.016508,0.010525,-0.0039126,0.020521,0.30118,0.0047505
0.0038042,0.071219,-0.0029015,0.0048119,-0.0041109,0.025817,-0.1819,-0.037382
-0.099807,0.034799,0.0098796,0.0062918,-0.0053533,-0.070757,-0.053443,0.069839
-0.015203,-0.025396,0.014516,-0.00090321,-0.0074747,-0.050259,0.23161,0.14756
0.078496,0.11083,0.0037922,-0.016845,-0.0022908,0.079872,-0.17257,-0.24887
-0.11515,-0.094462,0.0095386,0.0054596,0.010707,0.10916,-0.095779,-0.10306
0.19311,0.039084,0.016589,-0.0040159,-0.0070017,-0.040097,0.062812,-0.039045
-0.075034,-0.12902,-0.0060415,0.0098176,0.0075377,-0.1801,-0.18848,0.045767
-0.029529,0.29937,-0.05051,-0.03073,0.015534,0.22051,0.066114,-0.25407
0.07091,-0.1919,-0.0076434,0.01534,-0.0064272,-0.14308,0.27439,0.36626
-0.032623,-0.0017743,0.012777,0.015448,0.027366,0.10381,-0.56878,0.44495
-0.059963,0.064769,0.088311,0.024313,-0.0085132,-0.0080381,0.48406,-0.44183
0.089587,-0.02341,-0.039505,0.0026927,-0.036473,-0.21358,-0.019204,0.093747
-0.084448,-0.17208,-0.066638,-0.041952,-0.002352,0.22875,0.20226,0.1815
-0.074237,0.033476,0.053221,0.030552,0.030939,-0.048821,-0.12679,-0.36861
0.19887,-0.11715,-0.031876,-0.038058,-0.030575,-0.054627,-0.25914,-0.050144
-0.11577,0.20415,0.037299,0.025294,0.0084101,0.20313,0.33337,0.066672
-0.040368,0.16838,0.0030619,-0.021778,-0.00035827,-0.25229,-0.31286,-0.4698
0.12164,-0.19502,-0.032636,0.01603,-0.0018721,0.055721,0.0036888,0.34288
-0.073899,0.2989,0.024558,0.013892,0.0042399,0.025949,0.071816,0.41359
0.045738,-0.040129,-0.035571,-0.027882,-0.0051249,-0.059747,-0.15425,0.3617
-0.042445,-0.026897,-0.024803,-0.0073495,0.032763,0.20572,0.0073018,-0.22562
-0.033784,-0.49849,0.026198,0.021169,0.00080375,-0.075097,0.45753,-0.66855
0.00093019,0.084615,0.00058107,-0.01235,-0.02293,-0.073052,-0.043245,0.032081
0.060859,0.18543,0.070244,0.03288,0.00047081,-0.11533,-0.58688,-0.070597
0.16058,-0.16149,0.0083446,0.024073,-0.0073135,0.040927,0.46039,0.47455
-0.16192,0.17262,-0.037165,-0.038853,0.0082314,0.099128,-0.27657,0.08719
-0.032496,0.10518,0.026941,-0.0075959,-0.0076834,0.012104,0.43553,-0.078564
-0.076661,-0.04132,-0.057528,-0.0072825,0.0074389,-0.10385,-0.14731,-0.071357
0.057082,0.053981,-0.0094052,-0.0067336,-0.0088105,0.31233,-0.19124,0.38122
0.0018728,0.10094,-0.031546,-0.0059489,-0.0093989,-0.29578,0.02049,-0.97864
0.016099,-0.13711,0.0016155,0.010749,0.013664,0.37479,0.0020157,0.15497
0.0066329,-0.061465,0.028267,0.012166,0.021463,-0.54448,-0.14589,0.4171
0.091144,-0.010621,0.017732,0.02175,-0.02499,0.0082609,0.17831,0.21698
-0.073898,0.021608,-0.021966,-0.03089,0.0070931,0.29101,0.037795,-0.1141
0.097384,-0.12131,0.026044,0.010318,0.0082184,-0.17183,0.12127,-0.049819
-0.12183,-0.024272,0.074934,0.020123,-0.0061791,0.2541,0.15686,-0.42389
-0.075611,0.033515,-0.056331,-0.0017465,0.010559,0.0081558,-0.33021,0.15568
0.095198,0.14034,0.04477,-0.032076,-0.035508,-0.31411,-0.25218,0.19715
0.046843,0.032481,0.0096648,0.030586,0.050812,0.13256,-0.13868,0.37989
-0.017287,-0.18768,-0.045327,-0.048094,-0.027369,-0.033712,0.60523,0.16402
-0.057608,0.13538,-0.12029,0.0055146,-0.027769,0.0076251,0.09712,-0.42026
0.082809,0.085305,0.035568,0.019841,0.018546,0.037293,-0.20264,-0.60053
-0.17348,0.15074,-0.037163,0.0030358,0.010237,0.093132,-0.38942,-0.47934
0.041214,-0.25053,0.030651,-0.013367,-0.036869,0.275,0.62021,0.4576
0.062936,0.088668,0.045598,0.017662,0.049222,-0.49706,-0.55178,0.54414
0.016293,-0.24047,0.032506,0.017975,-0.0049312,0.0096888,0.45868,0.76146
-0.013689,0.22232,0.07786,0.010821,0.034911,0.06762,-0.60893,0.21479
0.27639,-0.19336,-0.037525,-0.03536,-0.050235,0.059203,0.70452,-0.93605
-0.067958,0.0081489,-0.018066,0.011904,0.020612,0.023905,-0.39055,-0.28798
-0.28219,0.081747,0.064112,0.011706,-0.018409,0.064288,0.45067,-0.59965
