0.031523,0.026439,0.0044578,-0.0032753,0.019709,0.0051766,0.001904,-0.189
-0.016821,0.15787,-0.029358,0.0038589,0.011789,0.020612,0.016184,0.15083
-0.080139,-0.071813,0.11996,-0.020422,-0.011888,-0.011172,-0.024955,-0.37365
0.052591,0.20425,-0.1242,0.025555,0.011156,0.011482,0.035013,0.69673
-0.0014992,-0.092429,0.39508,-0.014342,-0.012867,0.0027331,-0.030094,-0.61567
0.10115,-0.055992,0.12277,0.016235,-0.0058663,-0.013887,-0.0089006,0.52511
-0.053839,0.063288,-0.60646,-0.0076634,0.01652,0.000773,0.01308,-0.18429
-0.068377,-0.21898,0.15859,-0.00010755,-0.0081848,-0.0078929,-0.018501,-0.3896
-0.03656,0.12884,-0.045195,-0.0080379,-0.0095972,-0.0085665,-0.0019016,-0.11833
0.0726,-0.017445,-0.071426,0.0075014,-0.0032327,0.0066086,0.031594,0.094629
0.024598,0.10122,0.32825,0.022954,0.011043,0.022013,0.0035967,0.11236
0.0069507,-0.0058692,0.012162,-0.016461,0.002114,-0.0092669,0.023022,0.38247
-0.0036131,0.061289,-0.027822,0.022028,0.016968,0.014247,-0.0044578,0.061502
-0.10054,-0.32092,-0.27564,-0.064664,-0.022453,-0.009114,-0.040361,-0.21962
0.04468,0.035963,0.043262,-0.0029922,0.0010555,-0.0091429,-0.0070235,-0.034857
0.057495,0.10881,-0.0069482,0.03532,-0.0062965,-0.0093467,0.0093697,0.26755
-0.0069941,0.16273,0.020932,0.0035417,0.010092,0.0058861,-0.0067936,0.019314
-0.023466,0.16515,0.15212,0.018946,0.011036,0.0053553,-0.0083825,-0.86065
-0.030813,-0.31559,0.012984,-0.0044129,-0.011417,-0.010837,0.012841,0.47035
-0.013427,0.14011,-0.0051491,-0.01195,-0.010526,0.0043098,-0.012949,-0.76021
0.067533,-0.21205,0.18368,0.019602,0.021406,0.011854,0.047495,0.96564
0.031976,-0.084568,-0.45236,-0.027126,-0.0094413,0.0040627,-0.00085009,0.31493
-0.019067,0.42814,0.023214,0.0039845,-0.0093359,-0.011226,-0.02507,-0.1003
-0.12523,-0.24389,0.11694,-0.0042873,0.0061351,0.0050141,-0.0018075,-0.57517
0.04889,-0.12283,-0.11005,-0.020603,-0.0020036,-0.009804,-0.0015824,-0.077855
0.11232,0.15265,0.31752,0.025546,0.0054323,0.01452,0.069105,0.69591
-0.036645,-0.032354,0.078234,-0.0061981,-0.010484,-0.015877,-0.10245,-0.47363
0.016227,0.074353,-0.08641,0.025061,0.020688,0.023925,0.022715,0.42033
-0.12705,-0.1349,-0.043659,-0.013271,-0.010324,-0.022362,-0.00065973,-0.41176
-0.012645,0.075207,-0.31623,-0.0038976,-0.0018983,-0.0062786,-0.039592,-0.43831
0.055593,-0.021881,-0.035478,-0.0093471,-0.00089414,0.0097443,0.085839,0.48255
