-0.30504,-0.032837,-0.049819,-0.044054,-0.013864,0.015555,0.056992,-0.017668
0.069508,-0.08101,-0.052938,0.061636,-0.022735,-0.044423,-0.23218,-0.034895
0.0011923,0.087783,0.11654,0.086616,1.2171e-06,0.020355,0.2598,0.0092154
0.16382,0.044474,0.18668,0.087752,0.031068,0.014292,-0.060629,0.036946
-0.025739,0.016416,-0.10701,-0.12808,0.00021523,-0.0081409,-0.1229,-0.013701
-0.056538,-0.003403,-0.092116,-0.035608,0.0089447,0.0076182,-0.090815,0.014029
-0.04288,-0.069005,-0.22964,0.038187,-0.013244,-0.024384,0.17644,-0.043495
-0.084295,-0.0080835,0.38603,0.054577,-0.011949,0.013132,0.092942,0.040571
0.23401,0.062314,-0.0039875,0.067743,0.012503,0.0031736,-0.013382,-0.02274
-0.17468,-0.0064019,-0.0963,-0.10321,0.020751,0.016321,-0.033518,0.024295
0.28899,-0.027135,-0.064048,-0.061523,-0.026474,-0.025241,-0.12416,0.009554
0.0046141,0.046419,-0.072335,0.011293,0.0035807,-0.0040188,0.018968,0.0030197
-0.17198,-0.075434,0.11255,0.23855,-0.045229,-0.013505,-0.041937,-0.026889
0.16231,0.083298,-0.064315,-0.2873,0.053916,0.032405,0.1461,0.021139
-0.4789,-0.024661,0.06129,-0.012279,-0.011126,-0.0068665,-0.11226,-0.071758
0.01332,-0.016659,0.028862,0.024439,-0.013406,0.01704,0.065821,0.0069539
0.26513,-0.056652,0.026483,0.2921,0.016166,0.0023753,-0.0070879,0.046489
0.021172,0.011944,-0.1718,-0.21616,0.01532,0.0035818,0.098777,0.0079889
0.10487,0.064605,0.25486,0.07125,-0.008056,-0.034279,-0.085196,0.047882
-0.12132,-0.023176,-0.20871,-0.20366,-0.0071652,-0.02547,-0.035305,-0.060294
-0.045718,-0.0088222,-0.023169,0.038537,0.0021555,0.0064566,0.07703,0.011574
-0.0031433,0.014117,0.12416,0.14264,-0.019453,0.030227,-0.02098,-0.010074
0.029476,0.037809,0.045814,0.015507,0.021433,0.045896,-0.32858,-0.055134
0.081625,-0.0082652,-0.12546,0.032265,-0.016109,-0.047992,0.10807,0.048003
-0.0057616,-0.015042,0.00083661,-0.080893,0.016136,-0.0013087,0.36753,0.025612
0.037471,-0.037512,0.096401,-0.027826,-0.006947,-0.0014196,-0.018929,0.010241
0.10673,-0.021192,-0.057696,0.018662,0.0084037,-0.0091411,-0.07521,0.0095125
-0.026589,0.033874,-0.016314,0.049831,-0.0079887,0.014687,-0.052185,-0.0078839
-0.51149,-0.012829,-0.04524,-0.14603,0.01443,0.015439,-0.17748,-0.041835
0.16097,0.018596,0.10537,0.039916,-0.017779,-0.014681,0.1026,-0.037355
0.071512,0.03462,-0.025598,0.076152,-0.033979,-0.021021,0.021696,0.013817
0.051729,-0.050561,0.053871,0.21262,0.0051633,0.019762,0.03258,0.026254
-0.066745,-0.033842,-0.16423,-0.37089,0.060742,-0.0018521,-0.052215,0.00041122
0.21883,0.04551,0.062114,0.0054465,-0.015688,-0.0079286,0.017637,0.0068866
0.15987,0.077756,0.053081,0.13862,-0.0055584,0.024758,0.094188,0.037911
0.0062286,-0.0078558,0.050811,0.10681,0.020488,-0.005558,-0.072057,0.054218
-0.28264,-0.071095,-0.061813,-0.15257,-0.016085,0.0025291,-0.051007,-0.069572
-0.17778,-0.026239,0.051368,0.1885,-0.037552,-0.021364,-0.13932,-0.068278
0.16986,-0.0060359,-0.17176,-0.18256,0.018277,0.016556,0.39739,0.010856
-0.17148,0.021148,0.05838,0.093709,0.034065,-0.01636,-0.23791,0.019195
0.49223,0.063782,0.062668,-0.123,-0.060467,-0.010476,0.10299,0.042697
