-0.014477,-0.0051337,0.02455,-0.012131,-0.010464,-0.0019079,-0.0032893,0.0088142
-0.014666,-0.0047864,-0.035859,-0.0040721,-0.0022988,-0.0011281,0.0061371,0.0025185
0.008184,0.0037675,-0.0511,0.0044156,-0.0017598,-7.8352e-05,0.015715,0.0036296
-0.00048651,0.012551,-0.01994,0.02104,-0.0011163,0.0012287,0.009726,0.0039744
-0.0014469,-0.0020648,-0.034879,-0.0090411,0.007366,0.0027312,-0.0041519,0.0032729
0.013288,0.0066101,0.069159,-6.8884e-05,0.0079916,0.0043102,-0.010456,-0.0063972
0.0047969,0.014995,0.40995,-0.0069002,-0.014925,-0.0020179,-0.0015393,-0.040534
-0.0033925,-0.055106,-0.35615,-0.014039,0.0010687,-0.000833,-0.00097599,0.010618
-0.0034394,0.0072605,-0.041966,0.017513,0.0090637,0.0076583,-0.0010295,0.0070302
-0.0031818,0.0068834,-0.030916,-0.0059866,0.001234,-0.0079644,-0.0016951,-0.011523
-0.0026851,0.029856,-0.11274,0.0092918,0.0010275,-0.00092163,0.012743,0.041587
-0.0098511,-0.0095869,0.24322,0.00097752,-0.0071439,0.0053574,-0.012236,-0.020621
-0.0013429,-0.0097361,0.0052189,-0.01515,-0.015406,-0.012441,-0.0061044,-0.010427
0.0071109,-0.0017545,-0.077032,0.00011806,0.0075708,-0.0072128,0.015745,0.0016968
0.023223,0.014369,-0.019326,1.5792e-05,0.014994,0.0057226,-0.0011646,0.015199
0.0078461,-0.00048872,0.037665,0.0080247,-0.00087924,0.0032616,-0.0019952,0.029203
-0.023452,-0.0073852,-0.031021,0.0084866,-0.0087536,-0.0064701,-0.017929,-0.019859
-0.0081802,-0.0064679,0.016904,0.0012948,0.0070067,0.070525,0.021314,-0.0080548
-0.0087874,-0.0056957,0.025325,0.0019162,-0.00049501,-0.062471,-0.0015826,-0.022172
0.0060886,0.010438,-0.052478,-0.013259,-5.4913e-05,-0.0069677,0.014737,0.0311
0.020981,0.010609,0.025829,0.0025021,-0.007358,-0.0051961,-0.023733,-0.012184
-0.010813,0.0026136,0.026004,-0.0055679,0.00097024,-0.0025985,-0.015685,0.0049552
-0.011018,-0.036951,-0.020602,-0.0062116,-0.0063796,0.047493,0.015233,-0.0099457
0.0048341,0.016993,-0.027987,0.00066204,0.017414,-0.019258,0.01421,-0.016149
0.01331,0.016115,0.011678,0.015206,-0.013637,-0.039121,0.020318,-0.011867
0.0065071,-0.00040881,0.012423,-0.009275,-0.0058303,0.0031588,-0.036598,0.027895
-0.023566,-0.024662,-0.0023997,-0.0023015,0.00954,0.029073,0.031278,-0.083416
0.016602,0.029373,0.013957,0.020624,0.016816,0.038272,-0.02561,0.076086
0.0017522,-0.010127,0.014472,0.0048743,0.031618,-0.00076116,-0.019245,0.02088
-0.029282,0.0053,0.0068194,-0.010492,-0.063203,-0.017831,-0.019448,-0.0091814
0.024905,-0.018097,-0.079404,-0.02553,-0.0019275,-0.067543,-0.0415,0.26381
-0.023232,0.0055973,0.021406,0.0065409,-0.01097,0.0066516,0.15686,-0.46097
0.037331,-0.0095929,0.020235,-0.00032825,0.011409,0.025554,-0.041822,0.085995
-0.0041125,0.014397,0.003127,0.016238,0.041943,0.0053939,0.0024244,0.15927
0.040298,0.0071741,0.017086,-0.0063914,-0.020814,0.017093,-0.070724,0.092975
-0.10242,-0.00011216,-0.00027062,0.0097829,0.010674,0.01428,0.011054,-0.0033152
-0.0020734,-0.0075693,-0.025419,-0.0056636,-0.0042689,-0.041796,0.020116,0.02928
0.044894,-0.0074809,0.012001,0.0096935,-0.011084,0.028626,0.06501,-0.2338
-0.008097,0.015718,0.0026345,0.001149,0.0056884,-0.016793,-0.010885,-0.066563
0.034308,-0.016094,-0.030069,-0.031239,-0.024432,0.032559,-0.051083,-0.21052
-0.039086,0.014353,0.062356,-0.0013971,0.0077977,0.043456,0.062505,0.17089
-0.010085,-0.017767,-0.048157,0.0049398,0.024175,-0.10951,-0.3483,0.02977
0.12054,0.028427,0.021312,0.027067,0.0090636,0.0030115,0.41373,-0.052017
0.023823,0.012626,-0.018159,-0.012916,-0.021867,-0.0098157,-0.071268,0.73764
-0.16035,-0.064844,-0.017971,0.0023469,-0.02165,0.0081452,-0.16871,-0.44198
-0.0027572,0.04629,0.061075,0.018257,0.017636,0.080283,0.020971,0.2677
-0.026948,-0.067894,-0.062208,-0.019883,0.017971,-0.02,0.19338,-0.44907
-0.037354,0.014406,-0.0050671,-0.026243,-0.020581,0.019743,-0.050638,0.17732
0.16185,0.042845,0.005718,0.0068026,-0.0042631,-0.042736,-0.0017359,-0.32433
0.0088053,0.040239,0.063516,0.032135,0.027799,0.0034721,0.040963,0.28096
-0.011523,0.083873,0.050634,0.018236,-0.0026471,-0.013454,-0.12817,-0.22869
-0.062732,-0.17092,-0.10379,-0.042963,-0.017645,0.016037,0.011966,0.069882
0.042972,0.048482,0.0060279,0.020215,0.0060703,-0.024944,-0.0091619,0.13499
-0.038006,-0.00061701,-0.010832,-0.018901,-0.0019483,-0.018825,0.049647,-0.24407
-0.055602,-0.037035,0.0096827,0.0037611,-0.010512,0.011337,-0.022642,0.1843
0.12303,0.025604,0.0053668,-0.0054178,0.019478,0.081459,-0.10813,0.36685
-0.088001,0.00069789,0.01585,0.016294,0.0022223,-0.019295,0.021037,-0.44655
0.069145,-0.0011624,-0.012802,-0.0011209,-0.022989,-0.080118,0.27275,0.092895
-0.061762,0.013534,0.0061546,-0.0026641,0.0066235,0.039241,-0.046638,-0.13792
-0.066717,-0.02433,-0.028125,0.004124,-0.0024059,-0.13834,-0.3028,0.015945
0.077541,-0.027969,-0.013589,-0.019631,-0.0029695,0.3865,0.20078,0.44895
0.050368,0.05765,0.034293,-0.003548,0.012874,-0.16806,0.066538,-0.15716
0.038788,0.044809,0.037177,0.02887,-0.0017589,-0.15396,-0.15029,0.58196
-0.012447,0.026533,0.01012,-0.00069386,0.015475,0.069439,-0.011953,-1.0189
-0.04138,-0.060756,-0.0086247,0.0012207,-0.0060133,-0.091241,0.19251,-0.19002
-0.12655,-0.022947,0.011308,0.010847,0.011555,0.0913,-0.12301,-0.057823
0.020921,-0.04081,-0.11055,-0.034619,-0.025914,0.063292,-0.24011,0.23795
0.049512,-0.036993,0.023726,0.0052303,-0.0015004,-0.16656,0.23912,0.48894
0.10011,0.12097,0.046781,0.020936,-0.0012841,0.1133,0.22811,0.64383
-0.030004,-0.019981,-0.017755,-0.042131,-0.02526,0.0046677,-0.17235,-0.70022
0.019008,-0.060974,-0.0053421,0.0037078,0.028275,0.22604,0.029089,-0.27476
-0.080493,0.061125,0.045585,0.041512,0.018924,-0.16072,-0.2934,-0.15602
-0.031159,-0.059236,-0.059644,-0.030035,0.0016385,-0.15649,1.541e-05,-0.046338
0.065885,0.047313,0.023243,0.023626,-0.0077124,-0.074676,0.22107,0.16324
-0.038984,0.01403,0.044569,-0.00055132,-0.024573,0.13863,0.15806,0.46318
0.045147,0.036454,-0.026821,-0.0088502,0.0058424,0.029758,-0.0726,-0.086913
-0.017498,-0.010393,0.043351,0.022045,0.013231,-0.042212,-0.17478,-0.014224
0.038723,-0.11102,-0.065448,-0.017401,0.0053408,0.10236,0.093163,-0.35396
-0.067575,0.0078131,-0.025337,-0.017951,0.013311,0.057423,0.043544,0.15611
0.022718,0.0099223,0.015055,-0.0031028,-0.025482,-0.043748,0.012655,0.43585
0.04362,0.12166,0.063447,0.027186,0.0060435,-0.13789,-0.20165,-0.67105
-0.013092,-0.063427,-0.067656,-0.028502,-0.017168,-0.075533,0.035013,0.3453
-0.10097,-0.029853,-0.0031928,0.01755,0.0064452,0.20706,0.021494,-0.58928
0.076464,0.034772,0.038141,-0.014116,-0.0090095,-0.27327,0.14271,-0.0087853
0.057877,-0.010227,-0.0061783,0.0016808,0.030282,0.17973,0.0099445,0.89657
-0.12584,-0.016401,-0.0034831,0.018139,-0.00062784,0.16023,-0.12541,-0.34576
0.10312,-0.014939,0.014696,0.019568,-0.0079801,-0.24617,-0.075166,0.031997
-0.044613,0.041112,0.016728,-0.0098593,0.00036627,0.23293,0.28562,-0.12656
0.032276,-0.066949,-0.052478,-0.039206,-0.03038,-0.044744,-0.036016,0.48894
-0.02574,0.082716,0.072375,0.040545,0.032448,-0.057646,-0.11166,-0.35148
-0.031175,-0.080369,-0.054177,-0.03657,0.0011888,-0.0028157,-0.41163,-0.081089
0.11771,0.099737,-0.0023516,0.026075,0.00070209,-0.014237,0.64845,-0.45265
-0.094288,-0.041455,-0.0061612,0.0096223,0.0074649,-0.037564,-0.20628,0.39207
-0.041517,-0.02785,-0.033778,-0.031191,-0.025393,-0.10349,-0.055025,0.24288
0.097213,0.015154,0.0092324,-0.0024043,-0.0040046,-0.046671,-0.20318,0.031863
-0.083331,0.040478,0.053198,0.018188,0.0093582,0.15803,0.18488,-0.3861
0.019446,-0.029884,-0.010811,-0.0080767,0.0072017,0.15289,0.26547,-0.50003
-0.015432,-0.00010756,0.012659,0.01295,0.0055134,0.095386,-0.32821,0.17637
0.03921,-0.033328,-0.017222,-0.012148,-0.010986,-0.27956,0.20137,0.61935
0.058578,0.098277,0.086544,0.03403,-0.0029748,0.027838,-0.090252,0.59936
-0.027902,-0.22105,-0.10641,-0.03595,-0.017213,-0.15518,-0.053712,-0.068616
-0.095946,0.095965,0.0047829,-0.01124,0.00090685,0.24035,-0.13345,-0.53183
0.072103,0.065936,-0.0022977,0.0063737,0.035475,-0.0058324,0.085188,-0.2263
0.013984,-0.076411,-0.010734,0.032192,0.015709,-0.020147,-0.022735,-0.14076
-0.013881,0.25442,0.065476,0.003347,0.003529,0.10267,-0.2625,-0.5342
-0.11433,-0.24749,-0.062343,-0.033632,-0.032902,-0.18457,0.84904,0.75201
0.1101,0.048756,-0.010753,0.01474,-0.0003034,-0.04543,0.18529,0.16866
0.088541,0.070603,0.080358,0.023336,0.015149,0.099499,-0.61452,0.2778
-0.022727,-0.020087,-0.038311,-0.039061,-0.033364,-0.036933,-0.38699,-0.70194
-0.027765,-0.029748,-0.038126,-0.031638,-0.020485,-0.07756,-0.029933,-0.11566
-0.10504,-0.14683,-0.012629,0.014651,-0.000315,0.0030403,0.38049,0.13427
-0.11227,0.1209,0.022391,0.029824,0.05128,0.25311,-0.38713,0.47035
0.12425,0.063577,0.058589,0.014164,-0.021297,-0.23319,0.57673,0.28823
0.16086,0.065935,0.048278,0.022532,0.048057,0.26227,-0.061202,-0.0035672
-0.13415,-0.18206,-0.032915,-0.0075475,-0.0060793,0.011356,-0.16684,-0.46669
-0.018385,-0.076301,-0.021783,-0.037122,-0.043174,-0.30845,0.11081,-0.33459
-0.0786,-0.12243,-0.12203,-0.035155,-0.0010825,0.12079,-0.34011,-0.065649
0.26153,0.33711,0.017767,0.021529,0.0024721,-0.12491,0.5936,0.3687
-0.15673,0.16185,0.093214,0.038919,0.0372,0.13264,-0.27251,0.046804
0.25762,-0.13367,-0.02781,-0.014457,-0.038081,-0.10727,-0.2243,-0.26294
-0.013402,0.010951,0.014984,0.009689,0.018401,0.18677,0.27378,0.053201
-0.44779,-0.26635,-0.0040373,0.0019227,-0.020128,0.0078089,-0.092329,9.5547e-05
0.11842,0.21143,0.033068,-0.0064602,-0.0052109,-0.25207,0.10787,0.33981
-0.071276,-0.1203,-0.099838,-0.038752,0.032133,0.4011,-0.55212,0.043998
0.0012002,-0.0048322,0.034769,0.0068342,-0.024899,-0.17923,0.75315,0.35614
0.16703,0.057931,0.092771,0.021178,-0.0039787,-0.382,-0.92338,-0.73169
0.077586,0.014584,-0.012435,-0.018923,0.0015767,0.18464,0.21322,0.01392
0.071038,0.16421,0.10116,0.05075,0.0077209,0.12275,0.79234,-0.24414
-0.23434,-0.31077,-0.30157,-0.043192,0.0068114,0.010022,0.050284,-0.053608
0.22386,0.045522,0.067918,0.058564,0.053533,0.13423,-0.68583,0.85868
0.069596,-0.02246,0.09223,-0.019121,-0.055387,0.25907,0.41613,0.063346
-0.1596,0.13504,-0.040986,-0.034223,0.01576,-0.38321,-0.61069,-0.37634
-0.1293,0.025941,0.098383,-0.018129,-0.030132,-0.044296,0.46904,-0.67815
-0.10616,0.055322,-0.059387,-0.025595,-0.029171,-0.24839,0.38326,0.36188
0.1125,0.072558,-0.029296,0.05275,0.042006,0.20808,-0.29463,0.056592
-0.082561,0.10615,0.087633,0.021628,0.0037273,0.10014,0.050577,0.35074
0.25428,-0.40129,-0.098875,0.013876,0.020121,-0.21047,-0.40787,0.2973
-0.087763,-0.11594,-0.026228,-0.056469,-0.033756,0.49756,-0.71231,-0.75507
0.00030915,0.0078875,0.016285,-0.0098276,-0.025108,-0.49246,0.92541,-0.0054425
0.064349,0.024711,-0.026574,-0.01045,0.014688,0.078311,0.29435,0.2999
0.055923,0.44302,0.16468,0.08986,0.061942,0.17048,-0.32504,0.43074
-0.12045,-0.064089,0.0031056,0.0017981,-0.0086878,0.086976,0.18128,-0.23266
0.065072,-0.049811,-0.05911,-0.0248,-0.00225,-0.15172,-0.30264,-0.55827
-0.044334,-0.14538,-0.030452,-0.068066,-0.067455,0.091412,0.18936,-0.18546
0.059766,0.12737,0.018606,0.051902,0.069059,0.015891,-0.012788,0.56086
-0.37072,-0.26907,-0.091138,-0.06288,-0.053438,-0.35774,0.27786,0.013488
0.049966,0.19018,-0.046079,0.033548,0.018699,0.26581,-0.049416,0.1075
0.19248,-0.1813,0.045951,0.037251,-0.0027915,-0.25404,-0.40122,-0.17534
0.13819,-0.070547,-0.00089835,-0.03543,-0.038816,0.38137,0.17786,-0.41673
0.10818,0.17814,0.14287,0.066051,0.099107,0.316,-0.47788,0.40946
-0.24046,0.45365,-0.02979,-0.04867,-0.056973,-0.57857,0.76709,0.51507
-0.10385,-0.53597,-0.081417,-0.059374,-0.084739,-0.19589,-0.18987,-0.3976
0.25781,0.26805,0.1434,0.080355,0.070433,-0.12515,-0.65151,0.30988
-0.018357,-0.021035,-0.028637,-0.036514,0.009483,0.30114,0.58847,-0.87342
0.048068,-0.16439,-0.12269,0.042147,0.098455,0.62367,-0.55344,-0.34171
-0.093509,0.046965,0.023731,0.010585,-0.0078974,-0.2519,0.79752,1.0263
-0.44589,-0.011932,-0.098325,-0.054026,-0.076794,-0.32829,-0.77719,-0.51533
0.52855,0.26276,0.22163,0.11328,0.054453,0.030806,0.56458,0.99852
-0.25602,-0.45273,-0.10986,-0.16743,-0.17753,0.44538,0.87128,-0.46677
0.17847,-0.12142,-0.052831,0.080668,0.12551,-0.53453,-0.7104,-0.59356
-0.13415,-0.17462,-0.051321,-0.10266,-0.074941,0.13457,0.22283,0.62451
0.13738,0.6587,0.052244,0.041416,0.034743,0.10739,-0.69809,-0.45289
-0.081893,0.014975,0.10265,0.060851,0.018539,-0.38132,-0.84687,-0.010982
0.12481,0.52036,0.12384,0.097207,0.081057,-0.0406,0.61797,0.48566
-0.25623,-0.64686,-0.19685,-0.16926,-0.13588,0.15554,0.78438,-0.75433
0.21338,-0.24801,-0.047649,0.050586,0.063725,0.27972,0.048404,0.53286
0.033434,0.0012092,0.015648,0.045404,0.04713,-0.17467,-0.37188,-0.45207
-0.070763,0.18163,0.24969,0.025331,0.079479,0.48742,-0.92244,0.28683
-0.14819,-0.05512,-0.12765,-0.04188,-0.066657,-0.055832,0.96481,0.32133
-0.021872,0.05303,-0.10102,-0.047817,-0.14227,-0.19708,0.6679,0.18945
0.21926,0.027293,-0.02927,0.045881,0.062703,-0.15652,-0.64898,-0.088489
-0.021488,0.015289,-0.11424,-0.057935,-0.061641,-0.184,0.6446,-0.30585
0.065904,0.43937,0.33344,0.055021,0.1252,0.15249,-0.92403,-0.42001
-0.082712,-0.90202,-0.22323,-0.013003,-0.024945,-0.44727,-0.32794,0.1909
-0.045924,0.42309,0.10034,-0.018815,-0.027153,0.12404,0.46821,0.23654
0.036585,-0.098274,-0.25737,-0.055059,0.0020423,0.37211,-0.75684,0.31922
-0.0046972,-0.018237,0.21126,0.082356,0.024164,-0.034854,0.66755,-0.50402
-0.36935,0.43868,0.17663,0.0034114,-0.046353,0.14658,1.1475,-0.43322
0.32968,-0.29657,-0.14522,-0.0027294,0.032741,0.26574,-0.84761,0.45624
0.096653,0.18265,0.18758,0.032248,0.0033707,-0.32359,0.35551,-0.021896
-0.09607,-0.3975,-0.0082417,0.005903,0.036881,0.10507,-0.56922,0.45945
0.0976,0.18865,-0.29808,-0.0047539,0.031043,-0.10532,-0.83779,0.27951
