0.0036116,-0.0064024,-0.010846,-0.012033,0.013657,0.018895,0.0057706,-0.00073463
0.0023512,0.010228,0.0034844,-0.0052756,-0.0020076,-0.012791,-0.0028659,0.00026177
0.0011556,0.011231,-0.0062539,0.0010973,0.0061575,-0.0051153,0.0045298,0.0091116
0.0080564,0.0042506,0.014908,0.0073446,0.0068613,-0.012776,-0.003141,-0.0055767
-0.0001933,0.0047539,-0.0030114,0.013717,-0.015619,0.011096,0.0054319,-0.0048865
-3.0324e-05,-0.010809,0.0028158,-0.0030143,-0.01454,-0.011621,-0.0088641,0.0032492
0.00076969,-0.011222,0.001411,-0.011461,-0.013473,-0.002801,0.00068462,0.0031355
-0.0056647,-0.0042326,-0.0070476,-0.0037526,0.018705,0.0062801,0.010387,-0.0052287
-0.0038543,-0.0053125,0.00094236,0.004467,0.0037574,0.0077402,-0.0035038,-0.0061474
-0.0018223,0.0013758,0.0018931,-0.002518,0.019714,0.017079,0.0055759,0.00051173
0.0079995,0.016052,0.011278,0.0063975,-0.0038134,0.0028732,-0.0016957,-0.00070695
0.009745,-0.00017691,-0.010189,-0.00021666,-0.0043714,-0.011631,-0.0020347,0.013808
0.0032138,0.015266,-0.008088,0.00088361,-0.0053935,-0.018791,-0.011078,-0.010484
-0.011719,-0.015781,-0.0061254,-0.0061089,-0.0068075,-0.0030885,-0.0052461,0.0046351
-0.011643,0.0081033,0.018893,0.0020961,-0.00065076,0.00421,0.00010818,0.01232
-0.0042925,-0.0070391,-0.0035371,0.0019695,-0.010144,0.0031875,-0.0024694,-0.0030837
0.010499,0.0010723,0.0045895,0.0013028,0.0040276,0.0096334,0.018647,-0.010402
-0.0061129,-0.0068014,-0.011454,0.00015191,0.003039,0.00032295,0.0012808,-0.0019166
0.0085966,0.00050161,0.0030666,-0.009166,0.010498,-0.0088979,0.00033621,-0.0089765
0.0079322,-0.0082466,0.0014032,0.0047883,0.0030238,0.005599,0.0080775,-0.0082309
-0.00019369,0.0061446,-0.00062415,0.0031776,0.0039805,-0.0029297,-0.014622,0.023684
-0.00015219,0.0048183,-0.0027744,0.001857,0.0053589,0.0046366,0.002372,0.00076482
-0.007653,-0.0041742,0.0030242,-0.014598,-0.016556,0.0048446,-0.0036948,0.0088909
0.00059562,0.010639,0.001392,0.0086406,0.00043706,-0.0023823,-0.0096637,-0.0066759
0.00098876,-0.0052688,0.0003416,0.0091244,0.0013965,-0.0093475,-0.0001712,-0.0069046
0.0011911,0.010674,6.0184e-07,-0.0053807,0.0017925,-0.00055637,0.016759,0.00039404
0.0011082,-0.011874,-0.01522,0.0040447,-0.014024,0.00042982,0.0019277,-0.0081713
-0.014906,-0.0027246,0.0093011,-0.009695,0.00092996,0.0013209,0.0021545,-0.0012583
0.0078907,-0.0089468,0.018717,0.0078231,0.007803,0.0020408,-0.005966,-0.0021766
0.0071125,0.02391,-0.002832,0.0016455,-0.00095343,0.010352,-0.0066986,0.020465
-0.0092826,-0.021586,-0.016562,-0.0050143,0.0061667,-0.012836,-0.007685,-0.0035176
0.0057226,0.018412,0.00068742,0.0033255,0.0059171,-0.0050372,-0.00091131,-0.011534
-0.0024538,-0.012504,0.0096243,-0.0046225,-0.0094291,0.010312,0.0060042,0.012079
0.0052961,0.010596,0.0022895,0.0024677,-0.000845,-0.0058397,0.013209,-0.0030134
0.0055123,0.0018058,-0.013543,-0.014292,0.00027214,0.0090363,-0.0026673,-0.0021951
-0.0018881,-0.0074871,-0.0065468,0.0078405,0.017135,0.0081151,-0.0025871,-0.0012024
-0.0014005,-0.017052,0.0078249,-0.0011898,-0.0051989,-0.00071081,0.0055238,-0.0079799
-0.00096469,0.0046516,0.0063737,0.01353,-0.012268,-0.017328,-0.0097562,0.00077393
-0.016309,0.0032417,-0.0028267,-0.0025421,-0.0042237,-0.018157,0.013885,0.0093093
-0.00061723,0.010233,0.011712,-0.0024917,-0.0045481,0.012578,-0.0096476,0.0019
0.014859,0.010178,-0.012331,-0.0020173,0.0024538,0.0046923,-0.010127,0.0019177
-0.0010836,-0.012498,0.003262,-0.0012855,0.0013221,0.0051283,-0.0031692,0.0015291
0.0063293,0.0046302,-0.0040125,0.015107,0.015718,0.013864,0.0035164,-0.0070456
-0.0018598,-0.0011318,-0.0029986,-0.007754,-0.0088129,-0.0082865,0.010108,-0.0080944
-0.0021053,0.0090099,0.0061359,-0.0075492,0.0060569,0.0009631,0.0011929,0.0063293
-0.0021248,-0.012116,-0.0002599,-0.0078104,-0.0020371,-0.0055255,-0.0073983,-0.010488
-0.0096635,-0.010097,0.0088406,0.0071021,-0.0017916,0.01105,0.00011312,0.0041159
-0.0012579,-0.0085856,0.001993,-0.0095663,-0.0088624,-0.0041958,0.0081772,0.011208
0.0074391,0.015723,-0.013119,0.0048862,8.4873e-05,-0.020105,0.0011527,0.0030475
0.00071232,0.0080935,0.00253,0.011638,0.0092704,-0.00539,0.0023763,0.0030757
0.0096611,-0.00019456,-0.013497,0.0031106,0.0028883,0.0088599,-0.00394,-0.0043953
0.0028395,-0.0012368,0.009263,0.0029246,0.0041979,0.015078,-0.010177,-0.0038478
-0.0043385,-0.0027067,-0.0071105,-0.012254,-0.0025751,-0.0098956,-0.0008998,-0.0032157
-0.0042451,0.011194,9.2537e-05,-0.0033539,-0.017529,0.0045007,0.00029646,-0.0026033
-0.0048084,-0.021841,0.015414,-0.0017116,-0.0016406,0.0037514,0.0011169,-0.0020749
0.0017726,-4.7991e-05,0.0076891,0.0081278,-0.0017628,-0.0042653,0.017138,0.0061686
-0.007831,-0.0013641,0.00034347,-0.0053195,0.01342,0.019469,-0.0063154,-0.0012777
0.0056643,0.021237,0.0010905,0.004552,0.012747,-0.011114,0.0011335,0.0068993
-0.004314,-0.010279,-0.013661,0.0062208,0.0041291,-0.018075,-0.0072801,-0.0082919
0.0094444,-0.0021488,-0.012826,0.0072647,-0.012341,-0.0016047,-0.015792,7.8408e-05
0.0081877,-0.0013185,0.0034616,-0.015915,-0.0053288,0.0068827,0.0069966,0.00077875
-0.015664,0.0076883,-0.0039406,-0.00087352,-0.0060051,-0.00053446,0.014346,0.0015923
0.00049893,0.0012299,0.019642,-0.002237,-0.0064876,0.0073489,-0.0014612,0.0024409
-0.0058552,0.0025177,0.0039382,-0.0042034,0.001091,0.0071134,0.0064934,0.0032081
0.019784,-0.012096,-0.01191,0.0013028,0.016758,-0.0011692,-0.0086844,0.0037618
0.0068108,0.0041094,0.0034403,0.0067733,0.0092496,-0.0095754,-0.00019169,-0.0038303
0.0017342,0.004183,-0.012429,0.0046881,-0.0058645,-0.0023471,0.0006129,-0.0040218
-0.019258,-0.011858,0.010851,-0.0047227,-0.0052417,-0.0106,-0.0063942,-0.012454
-0.017422,-0.0048496,0.0029871,0.0099229,0.0031912,0.0048382,0.0021068,-0.0056369
0.0070287,0.0019293,0.0030181,-0.013857,-0.011927,0.012782,-0.0052299,0.0087304
0.014959,0.0086599,-0.0047418,0.009786,-0.0038095,0.0054206,0.010594,0.022987
0.014252,0.015508,-0.012567,-0.0052521,0.0040559,-0.0016889,0.002676,-0.0017663
-0.018334,-0.00084099,0.0107,0.011137,0.0038452,-0.00085606,0.0022751,-0.010693
-0.0043914,-0.0090713,0.0024765,-0.011555,0.011206,-4.4781e-05,-0.014,-0.003678
-0.0061048,-0.0013578,0.0095908,0.0046558,-0.0050662,-0.0072142,0.0086182,-0.0040842
0.00025687,-0.0089776,-0.0070159,-0.010606,0.0019664,-0.014661,-7.5422e-05,-0.0040749
0.014912,-0.00073146,-0.016028,-0.0026288,-0.014501,0.0088124,-0.00089441,0.011949
-0.0011005,-0.0079318,0.013933,0.0052486,0.0081064,0.0085339,-0.0093404,-0.0029651
0.014692,0.031852,-0.010706,-0.0024633,0.0073656,0.0080109,-0.0018742,0.0057495
-0.015985,-0.029896,0.0040055,-0.0021973,-0.0088381,-0.008274,0.0059381,-0.0089378
0.0082013,0.025486,0.0035665,0.01394,-0.0013808,-0.0089507,0.006283,0.007492
-0.0067527,-0.013037,-0.0040761,0.0068887,-0.0014722,-0.0017233,0.0069076,0.0080076
