0.085483,0.021806,0.2461,0.038726,0.0029334,0.0052733,-0.021283,0.068802
0.0098837,-0.072749,-0.41057,-0.075826,-0.011301,-0.0086559,0.041029,0.36038
-0.048577,0.13232,-0.044266,0.012633,0.0052661,0.0008247,0.0024718,0.016603
0.018975,-0.027242,-0.1288,0.014776,0.013506,0.0022919,-0.027706,-0.12637
0.0088673,-0.028579,0.11439,0.00070605,-0.017819,0.0033864,0.036256,0.25948
-0.079392,0.03371,0.29333,0.024974,0.0051278,-0.0038444,-0.04802,-0.69332
0.058521,-0.067889,0.055274,-0.006214,-0.0034427,0.019587,-0.0072631,0.24149
-0.054172,0.025118,-0.031754,-0.022493,-0.012102,-0.027868,0.033409,0.079229
0.027739,-0.06294,-0.49545,-0.039345,0.010574,0.0023482,-0.027638,-0.078951
0.046389,0.042544,0.39179,0.068444,0.010028,-0.0067413,0.020495,0.28971
-0.021727,0.0055241,-0.035639,-0.058253,-0.0058659,-0.00017858,0.0059082,-0.16747
0.034208,0.076119,0.53886,0.072988,0.017559,0.014499,0.014503,0.071389
0.042155,-0.050089,-0.60077,-0.037649,0.0020892,-0.0093678,-0.0084557,0.26219
-0.1543,-0.060268,-0.16321,-0.030689,-0.028969,-0.009175,-0.063023,-0.43299
0.054114,0.053736,0.17469,0.046995,0.010192,0.015033,0.085131,0.093409
0.042444,-0.012457,0.1672,-0.01562,-0.013335,0.055255,-0.032752,-0.089661
-0.079722,0.038295,-0.24975,-0.007746,0.0019805,-0.052868,-0.018194,-0.53777
0.10208,-0.012508,-0.083469,0.023575,0.024926,0.0028326,0.042974,0.74863
-0.0053635,0.0072683,0.52779,0.023515,-0.0069022,-0.0044897,-0.028772,0.1991
-0.018571,-0.050508,-0.54504,-0.078311,-0.0074334,-0.020312,-0.022293,0.079415
-0.061868,0.0098329,0.33527,0.014995,-0.0077801,0.010054,0.0079321,-0.30519
-0.0018293,0.016806,-0.037897,0.014479,-2.1035e-05,0.00083666,-0.00043383,-0.14103
0.013546,-0.052673,-0.20787,-0.0015638,0.00026936,0.0070167,0.015188,0.027111
0.046919,0.03599,-0.055301,0.021734,0.0086881,0.0055101,0.031325,-0.15712
-0.011279,-0.014089,0.3968,-0.0014304,0.017313,0.0044628,-0.022482,-0.24469
0.025892,0.0624,-0.10299,-0.01632,-0.0052829,-0.011508,0.033234,0.54948
0.0013071,0.069516,-0.0031301,0.023886,-0.0046168,0.012382,-0.028325,-0.07611
-0.023594,-0.12643,-0.050157,-0.021593,-0.012127,-0.017683,-0.058904,-0.05717
-0.0030013,0.075102,-0.3506,-0.0045465,-0.0045011,0.0074507,0.027357,0.10624
-0.023732,-0.16279,0.30947,-0.011172,0.002612,0.0093195,0.011746,0.005886
-0.023821,0.049726,0.24641,0.020784,0.0014835,0.010971,0.011587,0.083571
0.098206,0.23561,-0.44068,0.044255,0.01573,-0.0035863,0.011429,-0.11031
-0.040092,-0.27712,0.47428,-0.058047,-0.024721,-0.034626,-0.043266,0.36539
-0.055141,0.14464,-0.17106,0.0029548,0.0053791,0.019296,0.035073,-0.66437
-0.024059,-0.11568,-0.24783,-0.014793,0.012491,-0.0058228,-0.027037,-0.46689
-0.016102,0.036603,-0.20354,0.013946,-0.0032603,-0.00037565,0.067129,0.41089
0.10244,0.047877,0.21063,0.019163,0.012833,0.004745,-0.026404,0.2436
0.097782,0.1615,0.35285,0.016803,-0.0096345,-0.0056721,-0.026611,0.52526
-0.029916,-0.137,-0.49792,-0.039723,-0.0083426,-0.0078006,0.011661,0.0077627
-0.18713,-0.15909,0.48204,-0.0017626,0.00085113,0.014275,-0.020983,-0.41669
0.070923,0.1273,-0.2144,0.021418,0.017709,0.013824,-0.022842,-0.52819
0.0091821,-0.050756,0.40269,0.0063786,-0.020466,0.0377,-0.0014367,0.27569
0.041031,-0.19322,-0.64035,-0.0079326,0.0033925,-0.054881,0.12956,0.12843
-0.013756,0.30877,0.0011834,-0.037343,-0.0044941,-0.014171,-0.11383,0.54626
0.008592,0.13385,0.32733,0.050701,0.0028171,0.011114,-0.012511,-0.61872
-0.048167,-0.016361,0.1821,-0.0018904,0.0020335,-0.0027085,0.035284,-0.10053
0.0819,-0.27633,-0.12036,-5.5209e-05,0.0089729,0.0066821,0.0061347,0.43685
-0.10065,0.28217,-0.40415,-0.022109,0.0082149,0.0079444,0.0092363,-0.55384
-0.040429,-0.4512,0.50191,-0.0056557,-0.015685,0.0010683,0.0051726,0.2389
0.05231,0.2108,-0.57144,-0.03665,-0.015727,0.0095458,0.0090965,0.17279
0.092167,0.065436,0.44398,0.033405,-0.0074905,-0.021216,-0.081065,0.011179
