-0.009558,-0.062793,-0.032897,0.014962,-0.027092,0.043971,0.052731,0.006513
0.021007,0.038162,0.1074,0.031071,-0.026418,-0.0035395,-0.0026193,-0.0014326
-0.011585,-0.017927,-0.042705,0.022292,0.036941,0.011988,0.075139,0.0061103
0.0020333,0.018881,-0.286,-0.11292,-0.0090577,0.0046991,-0.049845,-0.0098466
0.022877,0.054849,0.30845,0.039831,0.015141,-0.017663,-0.15099,-0.0023046
-0.034816,-0.042717,-0.024629,-0.026708,-0.015549,-0.016262,0.16229,-0.01019
0.016716,-0.0079431,-0.11404,0.031907,-0.01522,0.024175,0.022722,0.013475
-0.0018916,-0.027944,0.038452,0.028839,0.0083335,0.048548,-0.15574,0.014037
-0.0043549,0.0071519,0.02381,0.019263,0.023915,-0.03727,0.13457,0.0070601
-0.0059825,-0.019308,-0.18497,-0.027852,-0.015282,0.047733,-0.020519,0.00020977
-0.0065425,0.025958,0.27531,0.020234,-0.015439,-0.094893,0.0038769,-0.014529
0.025314,-0.0051972,0.04911,0.0069496,0.039125,-0.0039479,-0.034492,-0.0061145
-0.004227,0.012247,0.023695,0.0021481,-0.0078046,0.0242,0.01281,0.0018589
0.0061658,0.031127,-0.2094,-0.064963,-0.023395,-0.017607,-0.033846,0.001514
-0.014187,0.027451,-0.0023615,-0.046344,-0.031081,0.01191,0.028768,-0.014914
0.020207,0.016134,0.060086,0.065564,0.031624,0.011665,-0.049231,0.007415
-0.00047255,-0.081654,-0.48008,0.028458,0.0084394,0.036515,0.11506,0.014037
-0.021904,-0.032079,0.61572,0.014205,0.039948,-0.023115,-0.056442,-0.010424
-0.013059,-0.038525,-0.17117,-0.055279,-0.022335,0.11349,0.037809,0.012379
0.0025806,0.047494,0.015369,0.038795,-0.037817,-0.13252,-0.039731,-0.003339
0.0095236,0.062215,0.10862,0.0073818,0.016938,0.042785,-0.023488,-0.010643
0.0080412,-0.0095516,0.016893,-0.0088937,-0.014279,-0.048661,0.0083886,0.013867
0.0062961,-0.026752,-0.25952,-0.033467,0.0092286,-0.047747,-0.092534,-0.00024637
0.012461,0.042172,0.17633,0.058696,0.001602,0.029991,0.17375,0.0015203
-0.035659,-0.05266,-0.2254,-0.091693,-0.005862,0.028677,-0.028703,-0.020107
0.01058,0.02461,0.19537,0.062381,0.018068,-0.0042956,-0.12185,0.0049738
-0.0049952,-0.015312,0.30927,-0.04141,-0.0048318,0.040945,0.13639,-0.0093605
0.0034962,-0.024293,-0.62995,0.026791,0.019017,-0.030588,-0.043193,0.0070536
0.028068,0.098951,0.76531,0.063991,0.0034722,0.031195,0.058047,0.030673
0.0059695,-0.012915,-0.38144,-0.054742,-0.020392,0.10115,-0.052077,-0.0088709
-0.031827,-0.078587,-0.4213,-0.02471,-0.029229,-0.17257,-0.14686,-0.01783
-0.0074417,-0.043088,0.0074579,0.029056,0.023881,0.0066159,0.1646,0.011673
0.0086517,0.047201,0.48685,0.02058,0.0063129,-0.017728,-0.10953,-0.0061657
-0.022663,0.013194,-0.16593,-0.073587,-0.034751,0.074712,0.054525,-0.016456
0.023672,-0.0039109,-0.024359,0.090332,0.033865,-0.004927,0.086645,0.012304
0.0071735,0.019721,0.18876,-0.08915,-0.029694,-0.021926,-0.021013,-0.013371
0.0061605,-0.0017398,-0.11031,0.020876,0.024799,-0.014947,-0.096848,0.016136
0.0052084,0.025234,-0.085265,0.045497,0.025522,0.0085468,0.085234,0.01506
-0.026758,-0.017066,0.059229,0.000381,-0.0042181,0.025322,-0.02219,-0.00089448
-0.01149,0.0034686,-0.00023532,-0.04419,-0.010027,0.011941,0.00226,-0.008319
0.035446,0.039226,0.013462,0.06792,0.0077092,0.030688,0.0098434,-0.015149
-0.010961,-0.082276,0.056767,-0.046296,-0.02952,-0.090707,-0.038529,0.0018635
-0.002353,-0.033268,-0.13228,-0.043337,-0.012644,0.0066288,-0.025403,0.011243
-0.0091773,0.014313,0.068176,0.021822,0.011304,0.033124,-0.090901,-0.0028547
0.015269,0.03723,0.070482,0.023889,0.011082,0.050852,0.17183,0.0062595
-0.015136,-0.026654,-0.36755,0.0094655,0.010281,-0.049828,-0.0022946,-0.0084144
0.02444,0.073057,0.37293,0.02521,-0.014284,-0.011169,0.027706,-5.1913e-05
-0.014562,-0.0070695,-0.15036,-0.022745,-0.007639,-0.067399,-0.13654,-0.0076874
0.00061393,-0.0012253,0.082142,-0.0015565,0.014847,0.086487,0.10633,0.015652
-0.0081281,-0.018733,0.22307,-0.0047652,0.01429,-0.017843,0.013723,0.0076153
-0.001616,-0.020547,-0.38,-0.039796,-0.0014222,0.026296,-0.024218,-0.023814
0.0047017,0.02457,-0.060124,-0.0045688,-0.008881,0.02396,-0.078225,-0.0003527
-0.0124,-0.070815,-0.042488,-0.039156,-0.031637,-0.079289,0.023321,-1.1343e-05
0.03323,0.045034,0.32095,0.099096,0.023899,0.060405,-0.016494,0.008497
-0.014485,0.0051836,0.027973,0.01202,0.0091127,-0.033552,0.029053,0.0094912
0.00081639,0.028655,0.20763,0.019934,0.0097899,-0.0019287,0.066513,0.0028233
-0.014586,-0.064039,-0.23848,-0.033661,-0.021052,-0.016825,-0.020943,0.0039014
0.0095711,0.024018,-0.018166,-0.032003,-0.01315,0.023054,-0.02205,-0.010954
0.0028596,-0.0042182,-0.17425,0.02443,0.017885,0.031495,-0.084997,-0.010709
0.019807,0.093054,-0.28698,-0.013197,0.0017986,0.00044657,0.15754,0.012312
-0.033516,-0.044082,0.62801,-0.059169,-0.014447,0.0078745,-0.099126,-0.020041
-0.0010252,0.0056579,-0.41946,0.034944,0.00048984,-0.10252,0.0042916,0.0017013
0.031204,-0.023856,0.30088,0.058383,0.046684,0.059993,-0.0089718,0.023054
-0.038482,-0.11729,-0.10478,-0.06669,-0.032064,0.011247,0.07175,-0.010403
0.016436,0.09253,-0.12383,0.019392,-0.0091625,-0.029687,-0.089799,-0.0046309
0.0084614,0.019957,0.044754,0.043392,0.0060276,0.062544,0.013858,0.0093748
0.00013037,0.009252,0.27101,-0.010267,-0.0021052,-0.032044,0.085532,0.00054588
-0.0006797,0.0063589,-0.28769,-0.024519,-0.010106,-0.016329,-0.062522,-0.007598
0.0061159,-0.019347,0.21947,0.031632,0.021106,0.023877,0.038316,0.00054337
-0.018446,-0.043925,-0.23339,-0.06089,-0.033459,-0.052072,-0.080676,0.0014123
0.0038699,0.073538,-0.0015585,0.041359,0.037125,0.052533,0.10415,0.010446
-0.0049524,-0.057559,0.39493,-0.005588,-0.0015607,0.0092691,-0.086514,0.0039892
-0.0057514,-0.0077848,-0.29053,0.0013246,-0.016776,-0.010389,-0.050607,-0.018163
0.032796,0.073927,-0.061685,-0.00030587,0.014824,-0.03033,0.14208,0.014147
-0.014271,-0.00057916,-0.030431,-0.064918,-0.0084124,-0.011935,-0.15643,-0.031976
0.0092978,-0.013243,0.1382,0.089091,0.0072064,0.036605,0.14785,0.015336
-0.021527,-0.050594,-0.23482,-0.0066395,-0.00082775,0.021287,-0.01537,-0.0079264
0.010394,0.027626,0.25886,-0.0080083,-0.0090246,0.035774,-0.013518,0.01551
0.0034464,-0.028647,-0.11977,-0.031958,-0.032905,-0.10732,-0.026727,0.015416
-0.018981,-0.008221,0.10172,-0.031523,0.013596,0.014177,0.038215,-0.00033351
-0.0022459,0.0034847,-0.018235,0.055709,0.021219,0.01011,-0.069206,-0.0082686
0.014545,0.038392,0.093931,0.026359,0.036903,-0.0096049,-0.060313,-0.0005617
0.015711,0.026878,-0.3406,0.0050461,-0.025297,0.05713,0.15064,-0.01626
-0.0066288,-0.022659,0.34356,-0.0086561,-0.0013918,-0.0080118,-0.037896,-0.008456
0.00995,-0.016086,-0.18943,-0.046379,-0.016493,-0.032912,-0.086646,0.01509
-0.028375,-0.00013899,-0.21417,-0.006806,-0.00040075,0.044961,0.15317,-0.00024644
