-0.001343,0.0064693,-0.034213,-0.024403,-0.014854,-0.023082,0.11858,0.022086
-0.017297,0.042199,0.027265,0.021969,0.031522,-0.016111,0.041453,0.044933
0.029039,0.015618,0.026749,0.0060307,-0.00029052,0.036787,0.18896,0.56109
0.020624,-0.02604,0.019128,0.0060454,-0.016435,-0.035774,-0.031607,-0.24545
-0.050174,-0.066893,-0.058031,-0.016979,-0.0012,-0.069252,-0.22082,-0.0032507
-0.03473,-0.044305,-0.025109,-0.0083697,-0.0092213,0.1086,0.14561,-0.13694
0.035863,0.12768,0.055192,0.016146,-0.0014236,-0.080128,0.10744,-0.15548
0.028881,0.027121,-0.028359,-0.01392,0.029979,0.067667,-0.3894,0.33271
0.014629,-0.0023663,0.020766,0.018398,-0.0010101,-0.034168,0.37444,-0.24729
0.00081235,4.0238e-05,0.045982,0.019126,-0.016343,0.043688,0.071441,-0.31237
-0.028368,-0.12978,-0.070168,-0.027542,-0.0082793,0.082088,-0.3681,-0.15357
-0.010602,0.014457,0.031556,0.003298,0.015319,-0.13801,0.024987,0.42211
0.02272,-0.020293,-0.031624,-0.013332,0.0075674,0.0005259,0.063289,0.45771
-0.014386,0.070713,0.021752,0.00083453,-0.023685,-0.064546,-0.26153,0.13451
-0.012485,0.013941,-0.073594,-0.032093,-0.023684,0.065757,0.86956,-0.0016304
0.020753,0.082495,0.089005,0.052225,0.0389,0.0015399,-0.42829,-0.53209
-0.070765,-0.10703,0.0099344,0.011858,0.0078748,0.11853,-0.024898,-0.50844
0.072416,0.030504,-0.044915,-0.020203,-0.015186,-0.16085,-0.23553,0.34538
-0.0029011,0.017722,0.033911,0.010789,0.0087339,0.022924,0.070205,0.32924
-0.0079382,-0.013227,-0.042781,-0.020229,0.001408,0.14612,0.039124,-0.45925
0.02557,-0.023576,0.037191,-0.01187,-0.0060443,-0.21394,0.19422,0.65682
0.026697,-0.020932,-0.015678,0.01219,-0.0059353,0.13687,-0.080838,0.027522
-0.028603,0.050144,0.071576,0.043882,0.017278,-0.021588,-0.23707,-0.56607
-0.00014454,-0.082582,-0.060821,-0.018572,-0.014539,0.05931,0.29107,0.54902
-0.052111,0.066727,-0.069353,-0.042483,-0.015377,0.0035336,-0.039717,-0.75769
-0.051398,-0.10987,0.045967,0.026837,0.01491,-0.017485,-0.1322,0.25141
0.16677,0.068393,-0.0037156,-0.021419,-0.0094312,-0.081547,-0.45238,0.25195
-0.13877,0.0082597,0.016364,-0.0073224,-0.0022831,-0.093792,0.40738,0.091377
0.017556,0.17039,0.036376,0.038176,0.020858,0.0021996,0.2827,-0.28982
0.082177,-0.071206,-0.044757,-0.009626,0.0053492,0.028762,-0.047245,0.43828
-0.076899,0.024113,0.0077479,0.005756,0.0058253,0.14402,0.32038,-0.59917
0.032849,-0.17039,0.045725,0.014139,-0.0012836,0.021179,-0.0011335,0.26031
-0.0028991,0.031195,-0.0479,-0.023535,-0.031779,-0.042407,-0.79629,-0.14281
-0.020932,-0.020663,-0.030981,-0.021441,0.00010227,0.1091,0.23014,0.12432
0.078985,0.048598,0.033801,0.02802,0.016102,-0.11922,-0.15562,0.29066
-0.048473,0.012675,-0.0022801,-0.031676,-0.022906,-0.11957,0.01795,-0.23503
0.063929,-0.0025844,0.055727,0.049167,0.039334,0.012691,0.00519,0.35561
-0.053678,0.019662,-0.066011,-0.010995,-0.015853,0.17479,0.22494,-0.33776
0.0045219,-0.059873,-0.00069887,-0.0014634,-0.00085465,-0.11823,0.2906,-0.14983
-0.0501,0.088148,0.009129,-0.0083348,0.0063403,0.31356,0.1732,0.12735
-0.028743,-0.035376,0.017885,-0.016034,-0.0097643,-0.48982,-0.53345,0.072282
0.023691,-0.05498,-0.029301,-0.016686,-0.017818,0.12935,0.18407,-0.2733
-0.09365,0.084032,0.054997,0.036741,0.021294,-0.10081,-0.27975,-0.48419
0.097886,-0.032796,-0.06512,-0.0039742,-0.0096291,-0.2416,-0.047097,0.29306
0.060654,0.015744,-0.014502,-0.013596,0.0065207,0.97293,0.58769,0.46301
0.037224,0.017938,0.074311,0.023716,0.022733,-0.60643,-0.4427,0.19854
-0.027908,0.0043171,0.068889,0.030012,0.0075971,0.28406,-0.079579,0.27622
0.0039826,-0.18189,-0.13965,-0.057079,-0.031221,-0.15509,-0.18472,0.014377
0.0052609,0.12315,0.011795,0.0047222,-0.0078709,-0.059443,0.70209,-0.42822
-0.011284,0.021028,0.016027,0.012355,0.0073391,-0.11874,-0.035305,-0.39366
-0.10279,-0.06611,-0.048226,-0.034138,-0.032364,-0.17787,-0.30032,-0.042578
0.057357,0.10434,0.069498,0.021512,0.013823,0.23994,0.15366,0.31197
0.054828,0.032875,-0.0055829,0.030843,0.052367,0.26908,-0.76917,-0.25524
-0.070179,0.040334,0.04674,-0.0062178,-0.010283,-0.14252,0.67976,0.17942
0.051852,-0.13836,-0.02399,-0.0038632,-0.00992,-0.1948,0.022286,-0.034412
-0.13849,-0.10421,-0.031044,0.0064782,-0.0011676,-0.079925,-0.58039,-0.19299
-0.028615,0.026078,-0.053545,-0.061342,-0.054367,0.0015041,0.50724,0.52519
0.016867,0.27624,0.087102,0.058075,0.056929,0.44153,0.34743,-0.42679
0.14769,-0.27564,-0.055466,-0.041747,-0.019035,-0.25983,-0.50073,0.4328
-0.019415,0.041704,0.05695,0.0296,-0.0012626,-0.010225,0.55808,-0.065937
