0.033824,-0.17816,0.1309,0.18768,-0.010425,-0.022245,0.015421,0.059767
0.093911,-0.20415,-0.056652,-0.12653,0.022229,0.0011221,-0.047163,-0.0047049
0.15809,0.80214,0.20459,0.15574,-0.014875,0.009405,0.025192,0.0021971
-0.1794,-0.14788,-0.1847,-0.16062,0.010892,0.018126,0.005423,-0.021412
-0.06608,-0.18444,0.0030709,0.072401,-0.010092,-0.019763,-0.075891,-0.12281
-0.10211,0.029489,0.072255,-0.09929,-0.0077845,-0.0029131,0.077445,0.064846
-0.10607,-0.3191,-0.010052,0.041621,0.0097596,-0.001853,-0.10544,-0.021096
0.11135,0.26776,0.14417,0.29037,0.00329,0.0066689,0.023517,0.041272
0.11417,0.036884,0.024103,0.10638,-0.019491,-0.00091392,0.018801,0.0021272
0.036019,0.015689,-0.20896,-0.48793,0.0038842,0.0065924,0.052201,0.017946
0.21275,0.036242,-0.14292,-0.12563,0.010955,-0.0098542,0.0064949,-0.028286
-0.075438,0.15,0.08865,0.061063,0.0096231,-0.0032881,-0.016786,-0.019339
-0.25997,-0.32472,-0.060645,0.21414,-0.015617,-0.012628,0.021392,0.09155
-0.030408,-0.3726,0.14511,0.31973,0.021307,0.040427,-0.011768,-0.031799
0.025382,0.80476,0.075244,-0.40166,-0.020085,-0.0080036,-0.014588,-0.030319
-0.047164,-0.38325,-0.1274,-0.050256,0.00098261,-0.017126,-0.072745,-0.052734
0.27467,-0.096405,0.015574,-0.070764,0.014352,-0.0024312,0.025101,0.049207
-0.016855,0.029353,0.1381,0.24755,-0.018879,-0.0028963,-0.0018141,0.0098353
-0.030321,0.0060871,0.013972,0.51316,-0.012624,0.00494,0.050099,0.0089472
-0.23311,0.094667,-0.1462,-0.69716,0.01762,0.0054073,-0.0063308,-0.039175
0.048318,-0.039526,-0.05406,-0.040971,0.0016232,-0.0016113,0.032128,-0.0092659
-0.11406,0.17321,0.12562,0.25429,0.017531,0.0071442,-0.037791,0.0051653
0.19512,0.082138,0.079928,-0.077087,0.0027965,0.00020802,0.088259,0.027703
0.13272,0.11355,-0.081696,0.051617,-0.04269,-0.0070127,-0.1136,0.089623
0.097026,-0.22838,-0.21803,-0.23311,0.04498,0.024366,0.028107,-0.051351
-0.13944,-0.095205,-0.015668,-0.031044,-0.046871,-0.046383,-0.049384,-0.075054
-0.14053,-0.48116,0.026284,0.081234,0.0018922,-0.0005069,-0.0023774,0.0027572
0.0063732,0.10503,0.29106,0.17481,0.05049,0.044921,0.075523,0.025779
0.057943,-0.12589,-0.057701,0.13999,0.0050546,-0.019266,-0.018528,0.017508
0.013617,0.6228,0.080162,0.061257,-0.04855,-0.020925,-0.018591,-0.029704
-0.16559,-0.10271,-0.17264,0.13166,-0.00096865,0.0089747,0.013082,0.017176
0.099023,0.85241,0.12645,-0.56529,0.015016,0.008175,0.02191,0.0099186
0.027067,-0.1698,-0.025216,0.046523,0.0072802,0.023712,-0.031246,-0.0201
-0.029115,-0.82663,-0.14514,-0.23702,-0.024098,-0.030303,-0.0060065,-0.026012
0.14187,0.13263,0.18788,0.47484,0.022508,0.010124,0.042579,0.1014
0.094723,-0.81999,-0.37689,-0.25423,-0.0013066,0.0041942,0.02036,-0.0053606
-0.17097,0.13384,0.10018,0.24938,0.029453,-0.0092794,-0.10426,-0.10447
-0.030814,0.8454,0.059634,0.065645,-0.033689,-0.014956,0.035699,0.022456
0.030269,0.0098203,0.20009,-0.022723,-0.011091,0.018142,0.010528,0.031366
-0.15982,-0.21857,-0.10063,-0.13988,0.019092,0.019479,0.054788,0.00023744
0.13355,0.28783,0.15144,-0.09041,-0.021256,-0.011082,-0.042092,-0.00059186
0.059511,-0.33984,-0.12924,0.10166,0.00073016,-0.018884,-0.029621,-0.033429
-0.021543,0.39247,0.0016639,-0.29141,0.046089,0.019592,-0.0010137,0.058307
-0.13979,-0.36064,-0.15332,0.35382,-0.017866,-0.036103,-0.0026617,-0.068726
0.088424,0.069077,0.24674,0.14495,-0.050378,0.0017666,0.059527,0.031203
0.069698,-0.02525,-0.18394,-0.21656,0.04241,0.03188,-0.0096267,0.030322
-0.047842,0.010785,0.075531,0.11959,-0.012879,0.0075582,-0.0071051,-0.039894
0.039497,0.18679,0.054745,-0.15179,-0.028759,-0.0085947,0.012074,0.05499
0.017663,0.21253,-0.15301,-0.061407,0.080624,-0.0087689,-0.054149,-0.067961
-0.03705,-0.49375,0.16407,0.1346,-0.020814,0.0069341,0.020207,0.028466
-0.0013932,-0.74334,-0.10127,-0.092336,-0.0051181,0.0071001,-0.015439,-0.01552
0.029599,0.85917,-0.078808,-0.02009,-0.036493,-0.016261,0.0024808,0.018349
-0.061776,-0.50028,0.000598,0.1048,0.0099914,0.014838,0.089243,0.020217
-0.071968,0.76954,0.25753,0.027459,-0.014067,-0.0090386,-0.028741,0.0053074
0.047233,0.022219,-0.2897,-0.46912,0.0086549,-0.025354,-0.077964,-0.042256
0.063487,-0.40918,0.11819,0.53702,0.023676,0.0207,0.0278,0.049356
-0.044285,0.25588,-0.018838,-0.0027595,-3.3281e-05,-0.011334,-0.039099,-0.094681
0.0074008,0.066059,0.11012,-0.013819,-0.015416,0.0037094,0.057857,0.026007
-0.061041,-0.12936,-0.0056867,-0.0711,-0.0067554,0.011254,-0.032298,0.036928
0.048022,0.1027,0.1847,0.42984,-0.013137,0.026946,0.050323,-0.030124
0.045217,-0.28129,-0.21324,-0.59336,0.059054,-0.0039687,0.0013886,0.051899
0.18704,-0.057263,-0.1794,-0.20589,0.029915,0.004312,0.024193,0.033361
-0.14574,-0.13842,-0.020708,0.35734,-0.069551,-0.042112,-0.03752,-0.02303
-0.025715,-0.12916,-0.019206,-0.27705,-0.020814,-0.018359,-0.074516,-0.07814
0.0060219,0.76087,0.24759,0.15219,-0.027153,0.013022,0.053594,0.055504
-0.21589,0.098909,0.015801,0.0088983,0.036361,0.012992,-0.012866,-0.036251
0.14416,-0.561,-0.055862,0.56328,0.036912,0.020691,0.014805,-0.0019818
