-0.060606,-0.32521,0.11445,-0.32765,-0.045001,-0.026203,-0.015617,-0.021907
-0.051389,-0.47125,-0.36252,-0.048819,0.0025321,0.0052133,-0.014865,-0.036781
0.035107,0.22094,0.25689,0.042544,0.049872,0.020509,0.016716,0.01055
0.042468,0.28894,0.018862,-0.015416,0.010985,0.0040644,0.01657,0.026257
0.080037,0.55905,0.68731,0.2844,0.049862,0.034069,0.023784,0.033774
-0.1177,-0.39259,-0.24821,-0.16785,-0.083524,-0.029984,-0.024039,-0.05277
-0.027049,-0.38038,-0.65795,-0.13803,-0.045404,-0.047303,-0.032985,-0.014503
-0.007045,-0.28081,0.095793,-0.0011454,0.023674,0.013554,-0.0028547,0.015912
0.03646,0.29595,-0.082947,0.13356,0.030077,0.0043376,0.019676,0.0073642
0.033514,0.3967,0.50788,0.02414,-0.0026346,0.011139,0.0035092,0.0068221
0.046869,-0.15755,-0.45179,0.038129,0.074075,0.057473,0.026844,0.02212
-0.071818,0.11881,0.67239,-0.1131,-0.083495,-0.036361,-0.011911,-0.032737
-0.033558,-0.44436,-0.89033,0.016325,-0.0065966,-0.020462,-0.011317,-0.0094328
0.036444,0.20965,0.57467,-0.0025087,0.015674,-0.0043627,0.0050048,0.029383
0.020731,-0.034108,0.071881,0.0032352,0.0067226,-0.003865,-0.0022069,-0.0023564
0.028424,0.13139,0.42666,0.081564,0.013426,0.0043153,-0.0096716,0.0046624
-0.03438,0.23965,-1.2307,-0.20383,-0.01103,0.02789,-0.0018393,-0.01983
-0.011417,-0.42605,0.22982,-0.0081349,0.0038031,-0.0034813,0.021318,-0.0053605
-0.043107,-0.012457,0.74985,0.29442,-0.035625,-0.011623,-0.026009,-0.014168
0.011542,-0.15911,-0.90268,-0.12403,0.027175,-0.012037,0.0048129,0.0087462
0.0045445,0.22813,0.39688,-0.084176,-0.010693,-0.0045498,-0.0031842,0.0089825
0.037875,0.141,0.51992,0.11608,0.00718,0.00322,0.012689,0.010165
0.025848,0.35946,-0.2593,-0.032709,0.026132,0.019251,0.013482,0.020129
0.023141,-0.079302,-0.55997,-0.12635,-0.039923,-0.0032347,0.0070121,-0.0081698
-0.15025,-0.70085,0.60648,-0.018689,-0.027264,-0.025184,-0.030268,-0.051639
0.091025,0.23501,0.6117,0.24895,0.079228,0.031399,-0.0048161,0.045509
0.043026,-0.023352,-0.71724,-0.083214,0.021132,0.010027,0.020598,0.032781
-0.084195,-0.24275,-0.056754,-0.10252,-0.077156,-0.042737,-0.024626,-0.066808
0.20854,0.86485,0.12553,0.1904,0.09638,0.060286,0.05456,0.090232
-0.21998,-0.77203,-0.41321,-0.12601,-0.11476,-0.048364,-0.046723,-0.10551
-0.080948,0.25124,-0.55911,-0.35514,-0.077707,-0.032902,-0.023878,-0.044472
0.18828,0.38558,0.33596,0.48175,0.19229,0.091053,0.060628,0.10186
-0.044552,-0.40298,0.1779,-0.15942,-0.061965,-0.04351,-0.011797,-0.0019606
0.0026157,0.031173,0.36171,0.12286,-0.019382,-0.022204,-0.0065088,-0.01174
-0.083314,-0.017542,0.56577,-0.074744,-0.030774,-0.016495,-0.040348,-0.036522
0.05014,0.035284,0.20374,-0.1405,-0.0017974,0.0052795,0.0042437,0.033184
0.020884,0.017648,-0.059504,0.0677,0.036603,0.019997,0.018225,0.025392
0.048081,0.12641,-0.99361,-0.043604,0.02969,0.027799,0.02527,0.041366
0.061488,0.067915,-0.22206,0.12618,0.055197,0.02861,0.025472,-0.059915
-0.18131,-0.80945,-0.016245,-0.057967,-0.075024,-0.040346,-0.051545,-0.052265
