-0.0046082,-0.03025,-0.054405,0.00057863,-0.010819,-0.0063786,0.022484,0.07904
-0.021557,-0.0092244,0.23624,0.0089363,-0.003202,0.0065132,-0.020371,0.032609
0.070342,0.050902,0.29191,-0.013957,0.0039446,0.019362,0.006878,0.20589
-0.096165,-0.021207,-0.48076,-0.0056215,-0.0048953,-0.0065173,-0.03579,-0.57469
0.11967,0.0092571,-0.30785,0.010481,0.017303,-0.00044122,0.0085101,0.34577
-0.086529,-0.013735,0.10807,-0.020361,0.0003928,-0.0011698,-0.00028683,-0.033629
0.027903,0.034769,0.27527,0.058084,-0.00078591,-0.00071031,0.0085003,0.1305
0.080723,0.029459,0.076725,-0.03544,0.0060824,0.0009601,0.019328,0.20553
-0.21656,-0.053604,-0.065971,-0.027489,-0.017972,-0.0041178,0.008502,-0.46406
0.058383,0.019369,0.04955,0.019452,-0.0025814,0.015002,0.045757,0.27928
0.13234,-0.033408,-0.06216,-0.011793,-0.0024226,0.0032067,-0.072851,0.01545
-0.026044,0.029873,0.29313,0.011584,-0.0019085,-0.016559,-0.0044935,-0.41748
-0.042216,-0.064387,-0.43999,0.019238,0.0066785,-0.013539,0.0077752,0.17017
0.11432,0.066693,-0.0507,0.011097,0.023186,0.019644,0.0023542,0.30358
-0.11988,-0.092272,-0.28057,-0.051992,-0.015081,-0.01107,0.010145,-0.3679
0.035488,0.052802,0.35595,0.017379,0.0088518,0.01917,-8.3462e-05,0.3819
-0.10007,0.1585,0.42273,0.031661,0.0010535,0.0010327,-0.012326,-0.19112
0.027613,-0.087397,-0.086771,0.022123,0.00048259,-0.0027456,0.0053408,-0.16848
0.04331,-0.083133,-0.0076696,-0.065805,-0.03191,-0.023,-0.0087315,0.30466
0.033054,-0.02389,-0.56625,-0.020976,-0.0022301,-0.0044957,-0.022408,-0.011143
0.028431,0.043545,0.37783,0.039699,0.01947,0.014316,0.011951,-0.18314
-0.024739,0.04112,-0.2856,-0.039753,-0.0055467,-0.0050369,0.032365,0.3164
-0.039908,-0.046716,-0.050016,0.029942,0.0011625,0.0082331,0.023398,-0.25619
-0.055489,0.10042,0.31728,0.061364,0.0085871,-0.00027639,-0.015094,-0.087246
0.093215,-0.18144,0.40808,-0.031508,0.0012028,0.0085413,0.010219,0.21781
-0.054167,0.20153,-0.09202,0.016723,0.010193,0.0032326,-0.026236,-0.51433
0.057497,0.038501,-0.23134,-0.020818,-0.0037274,-0.0009926,-0.023475,0.16956
-0.024627,-0.41261,-0.37753,-0.058508,-0.0096439,-0.0046868,0.01805,0.25426
0.027704,0.33264,-0.12351,0.020611,-0.00011882,-0.0084423,-0.011274,0.012455
-0.098046,-0.038259,0.29068,0.021124,0.0010745,0.0028346,-0.0098876,0.0034861
0.082337,-0.13485,0.032222,0.013386,0.0015235,0.0053205,-0.0088516,-0.36501
0.029563,0.24565,0.15149,0.0053611,0.0011601,-0.0089848,0.039002,0.47516
-0.0066231,-0.061296,0.10477,-0.033989,-0.015539,-0.0088096,0.024585,0.43288
-0.081142,-0.095286,-0.14474,-0.018526,-0.017079,-0.0095785,-0.036301,-0.31152
0.032368,0.21353,0.052418,0.044073,0.020311,0.0046505,-0.0030197,-0.33614
-0.080335,-0.22106,-0.10874,0.028835,0.011041,0.026419,0.030504,-0.17908
0.057113,-0.17247,-0.11409,-0.017454,0.010084,0.0091695,-0.021987,-0.20457
0.11633,-0.21076,0.11989,-0.01685,0.0019806,0.007817,-0.020261,0.19448
-0.082719,0.67226,-0.25357,-0.032082,-0.013241,-0.024393,0.027501,0.25264
0.045517,-0.14798,0.29344,0.03039,0.011193,0.0063144,0.035119,0.22975
0.063165,0.18045,-0.13293,-0.024887,-0.018661,-0.025098,-0.059945,-0.15246
-0.17846,0.056331,0.60522,0.059883,-0.0014699,0.0063053,0.0081453,0.038744
-0.0074995,-0.72301,-0.31419,-0.004244,0.0078641,0.0067111,0.0054701,-0.34268
0.084065,0.15551,-0.20398,-0.045129,-0.014255,-0.00049685,-0.020466,0.32961
-0.083028,0.15348,-0.29711,0.00010422,0.025839,0.015884,0.016964,-0.14738
0.062045,-0.1427,0.042342,-0.03217,-0.020298,-0.022325,0.0011642,-0.17308
0.043192,0.21216,0.28753,0.045966,0.011451,0.017618,-0.0050207,0.42257
