0.044963,-0.0024264,-0.19727,-0.012264,-0.0015162,-0.032697,0.0016168,0.064044
-0.040262,-0.038817,-0.2989,-0.011917,0.015052,0.036947,-0.0066242,-0.16248
-0.0079885,0.018086,0.14609,-0.0041462,-0.008313,-0.019874,0.048046,-0.020364
0.0011825,-0.003791,0.060098,0.011115,-0.0012456,-0.038806,-0.053088,-0.026305
0.0028443,0.028273,-0.12702,0.018308,-0.0026546,0.035315,0.017992,0.060976
0.020322,0.028342,0.74846,0.025282,0.011121,-0.0078784,0.0032817,-0.0091665
0.014357,-0.026947,-0.33775,-0.007027,-0.0065298,0.01187,-0.027112,0.044152
-0.0074953,-0.012463,-0.074157,-0.016138,-0.00065394,0.024712,-0.018656,-0.068279
0.016996,0.0016616,-0.14907,0.0057689,0.0055528,-0.015933,0.020771,0.051939
-0.045198,1.7761e-05,-0.37517,-0.027167,0.0044687,-0.0084177,0.0052566,-0.0014844
0.0011294,-0.017161,0.32632,-0.013216,-0.011595,0.00027191,0.0051885,-0.0099236
-0.0080452,0.0050346,0.019308,0.0009938,-0.0035323,-0.013575,-0.026236,-0.028308
-0.0022293,0.0042725,-0.036603,0.015735,-0.0026299,0.0043557,-0.0030693,0.013345
0.026669,0.02751,0.23063,0.023424,0.0066179,0.014594,0.03554,0.013155
0.00083445,-0.003402,0.064382,0.00073001,0.0083964,0.0089524,0.034724,0.10377
0.0064767,-0.01047,-0.25367,-0.028972,0.0024649,-0.012854,-0.0057356,0.019704
-0.026543,-0.0017098,0.080741,0.027826,0.0041881,0.003708,-0.015702,-0.19935
0.034639,-0.0086036,0.004041,0.0066791,-0.017926,-0.019496,-0.034267,0.041496
-0.013167,0.0077108,0.069466,0.0087084,0.014066,-0.004214,0.0012647,-0.0061449
0.025208,0.0080503,-0.31825,-0.036799,-0.017113,0.018531,0.044451,-0.074784
-0.045714,-0.015406,0.1911,-0.0051026,-0.0020692,-0.036933,-0.16972,0.11861
0.016121,0.0077634,-0.04415,0.017815,0.012449,0.064009,0.031287,-0.026218
-0.054971,-0.015989,0.092435,-0.014729,-0.012416,-0.030047,0.21051,-0.10249
0.061348,-0.00047914,0.053494,0.0070337,0.017337,0.04032,-0.10834,0.155
0.0058055,-0.00016664,-0.098767,-0.025758,0.00038841,-0.037457,0.10588,0.21369
-0.01833,0.0085268,0.018345,0.01241,-0.0083743,-0.021341,-0.053524,-0.021991
0.028158,0.041232,0.029931,0.020361,-0.0010197,0.010351,-0.087221,-0.15544
-0.026475,-0.0037619,0.061403,0.021689,-0.0009633,0.018369,0.035289,-0.016081
-0.010263,-0.056424,-0.1286,-0.038419,-0.00046816,-0.0052397,-0.022591,-0.22144
-0.001291,0.0078824,0.1175,0.042766,0.0081209,-0.029299,-0.02695,-0.15362
0.031683,0.016914,-0.19852,-0.0087809,-0.0066538,0.032136,0.021963,0.19663
-0.020769,0.01725,-0.090164,-0.014024,0.017493,0.0072799,0.014708,-0.051924
0.013143,0.032177,0.43697,0.026474,0.010076,0.013482,0.013812,0.34386
0.0083063,-0.047648,-0.029242,-0.051699,-0.028995,-0.034976,0.019336,-0.014726
-0.011965,-0.042308,-0.54218,-0.037647,-0.013763,-0.005025,0.023529,0.06587
-0.063437,-0.013916,0.35942,0.061083,0.0012124,-0.0057833,-0.020377,-0.058034
0.056858,0.0067412,-0.22375,-0.044053,-0.015111,0.0020268,0.036298,-0.2105
-0.0028406,0.074793,0.2062,0.022596,0.023433,0.026343,0.045605,0.034561
0.022851,0.018689,0.25545,0.058545,0.03891,-0.0031502,-0.1401,0.17455
-0.014789,-0.0051712,0.20147,-0.013827,-0.015454,-0.016292,-0.074461,-0.49463
0.024564,-0.0046206,-0.53757,-0.02236,0.00095611,0.049135,-0.053189,0.2779
-0.054667,-0.026679,0.16832,0.009547,-0.01353,-0.025992,0.10436,0.04159
0.044231,-0.040291,-0.34632,-0.019854,-0.0043973,-0.023316,-0.077945,-0.098224
-0.030305,-0.022209,-0.0342,-0.024975,-0.010896,0.0021375,0.35268,0.11267
0.02662,0.0039644,0.23949,0.017171,-0.0019433,0.0032648,0.051291,0.45165
-0.011131,0.061502,-0.12374,0.020169,0.0067152,-0.0043927,-0.14807,-0.64079
-0.049198,-0.0060578,0.27013,-0.0086198,0.0071914,0.0026593,-0.27884,0.13394
0.038147,-0.0036955,0.36151,0.00074277,-0.00055411,-0.014478,0.055419,0.11983
0.017275,0.076027,-0.23827,0.032377,0.01471,0.022542,0.048662,-0.23109
-0.048658,-0.064164,-0.63007,-0.031005,-0.0017083,0.020193,0.16924,0.28209
0.11425,0.0050912,0.3888,-0.0018266,-0.01074,-0.0057107,-0.082216,-0.015379
-0.064107,-0.052297,0.059234,-0.020463,-0.012354,-0.01597,-0.12602,-0.0093136
-0.021328,-0.0096639,-0.073638,0.038485,0.0091441,-0.0026821,-0.014692,-0.085094
-0.023423,0.031805,0.20717,-0.058877,0.0069947,-0.0048472,0.097866,-0.16621
-0.031976,-0.013225,-0.1153,0.023872,-0.0030151,0.0010326,0.12,0.10645
0.11623,0.027841,-0.088484,0.021501,-0.0050628,0.046281,-0.14215,0.52315
-0.032878,0.030717,-0.01654,0.020171,0.0010624,-0.072134,0.030703,-0.82757
0.043168,-0.035263,0.21154,-0.0035381,-0.007884,-0.0025543,0.020912,0.6282
-0.15646,-0.021294,-0.35478,-0.018565,0.007302,0.051972,0.10842,-0.65243
0.10206,0.049304,0.24079,0.0059987,-0.00019482,-0.025717,-0.14619,-0.10336
0.076364,-0.042335,-0.28774,-0.03182,0.00083553,0.014334,0.04404,0.73097
-0.030116,0.06288,0.43696,0.039472,0.018065,0.015749,-0.13529,-0.086254
-0.060356,-0.04168,-0.27174,0.0086656,-0.0034154,0.0095899,0.10351,0.23279
-0.091314,-0.0048304,-0.071163,-0.038397,-0.0091795,-0.035607,0.048962,-0.41637
0.050252,0.0012269,0.12143,-0.0078712,0.0005182,-0.026287,0.037308,0.53268
-0.071857,-0.05501,0.23061,0.014565,-0.021397,0.01397,-0.086551,-0.66617
