-0.01556,0.15425,0.016633,0.026815,-0.00016236,0.0071041,0.0082392,0.029851
0.084934,-0.089493,-0.022612,-0.012266,-0.016495,-0.0089229,-0.00034503,-0.049745
0.014625,0.10406,0.047102,0.01122,0.021685,0.0064285,0.0070313,-0.0042127
-0.0089072,-0.51398,-0.039797,-0.03556,-0.018293,-0.0014307,-0.00085221,0.010368
-0.17429,0.17484,-0.0019405,-0.0041861,0.0043593,0.0066355,-0.00058166,0.0097796
0.048812,0.070097,-0.0032214,0.019394,0.0038686,0.0072181,-4.0452e-05,0.0097561
0.04258,0.063094,0.0034241,-0.0038955,-0.0040114,-0.015338,-0.014962,-0.020923
0.16615,0.23188,0.0025394,0.0040393,0.012036,0.001378,0.0092098,0.02705
-0.05688,-0.11202,0.025484,0.011891,0.0051251,-0.0052791,-0.0057968,-0.018366
-0.055631,0.013976,-0.013661,0.0039513,-0.017025,0.011385,0.017999,0.030088
-0.11043,-0.21273,-0.02122,-0.004246,0.0079254,0.0043038,-0.0054679,-0.038801
-0.024781,0.17437,0.041709,0.0028534,0.0016499,0.0045531,0.0018309,-0.014369
0.046308,0.056355,-0.012582,-0.013833,-0.0048143,-0.0036134,0.00079153,0.017223
0.041444,-0.36443,-0.035868,-0.038627,-0.011659,-0.020237,-0.01637,0.0089615
0.062931,0.13891,0.010744,0.030154,0.012222,0.0094239,0.0051425,0.023314
0.087573,0.12248,0.017785,0.012995,-0.0035653,-0.0082291,0.0030143,-0.0021324
-0.041157,0.065067,0.0086967,0.01164,0.011287,0.0051548,0.00092674,-0.028104
-0.034876,-0.13234,-0.016421,-0.012822,0.0021611,0.010778,0.0069627,0.031653
-0.10541,0.079558,-0.0026983,-0.0056144,-0.015176,0.0010897,-0.0098712,-0.064661
-0.1052,-0.18802,-0.012405,0.0098429,0.0063512,-0.0080709,-0.010313,-0.011964
0.058739,0.15179,0.001576,-0.013379,-0.011139,-0.00094163,0.013552,0.025999
0.14368,0.14572,0.031641,0.018369,0.010736,0.0068955,-0.0086077,0.01814
0.118,-0.043351,-0.00019414,0.0034019,0.0018994,0.007577,0.024621,0.097222
-0.18263,-0.15957,-0.0079389,-0.019329,-0.0062156,-0.022465,-0.0042156,-0.065142
-0.031822,0.060336,-0.007258,-0.010842,-0.005702,0.010336,-0.0095197,-0.024054
0.0078158,0.012523,-0.021707,-0.0024313,0.011238,0.004214,0.00053693,-0.022166
0.13938,-0.06259,0.011041,0.0058914,-0.0024022,-0.0019621,-0.0056082,0.026067
-0.082366,0.091887,0.020473,0.021941,0.015644,0.0072797,0.0030859,-0.0045733
-0.032204,-0.094253,-0.0014196,0.014466,-0.0052421,-0.01503,-0.0046969,-0.02033
-0.0066624,0.036365,-0.0079299,-0.024358,-0.018515,0.0013924,0.0023809,0.010269
-0.091219,0.016961,0.00083281,0.0070139,0.0067756,-0.0059202,-0.0067067,-0.02959
0.22245,0.037522,0.0013982,-0.0086165,0.0079059,0.0099811,0.015231,0.040206
-0.0026575,-0.1025,0.0016315,-0.00092247,-0.0074217,0.010125,-0.017395,0.040327
-0.16459,0.021003,-0.021774,-0.0011064,-0.00012988,-0.0054106,0.0050991,-0.044648
-0.083422,-0.0046146,0.0094878,-0.016905,-0.016964,-0.013141,0.0048034,0.011838
0.23307,0.016287,-0.013763,-0.0013566,0.0047896,0.0025582,-0.0025798,-0.0091803
-0.19964,0.067155,0.025816,0.037796,0.018511,0.010392,0.021941,0.0091067
0.29001,-0.025993,0.018929,0.0068328,0.008827,0.0024696,4.1843e-05,-0.019696
-0.10301,0.16356,-0.011014,-0.0083272,-0.00061387,0.0099547,0.0017544,0.044595
-0.13678,-0.0081319,-0.017272,-0.015561,-0.0018468,-0.0062808,-0.035719,-0.056165
0.040266,-0.18479,-6.5242e-05,-0.0071453,-0.01822,-0.015004,-0.003256,-0.0018113
-0.071499,-0.18121,-0.0065359,-0.00661,-0.002828,-0.016168,0.0052295,0.043666
0.14589,0.064031,0.002109,0.0015948,-0.0025612,0.0059657,0.0053069,-0.013188
0.045123,0.16052,0.010021,0.017421,0.0059585,0.012486,0.020458,0.031228
-0.067834,0.00025963,0.017063,0.001785,0.014819,0.0035554,-0.011699,-0.064692
-0.15272,-0.062999,-0.0080254,0.0093824,-0.0073666,0.010555,0.010559,-0.026926
-0.029027,0.12167,0.020824,0.001183,0.0017334,0.0023108,0.0014657,0.027805
0.045536,-0.13088,-0.028922,-0.014944,0.010688,-0.0055376,-0.015382,0.052862
0.29672,-0.092299,-0.063119,-0.046733,-0.027545,-0.013031,-0.016414,-0.014323
-0.13667,0.22282,0.035867,0.038712,0.027531,0.0031943,0.014083,0.0055425
0.016085,-0.013426,0.010632,0.014904,-0.0038284,-0.0038192,0.0058342,0.010227
-0.060738,-0.020222,0.0098883,-0.0087385,-0.02785,-0.0028982,-0.0099354,-0.024526
0.09836,0.12352,0.041509,0.03028,0.018071,0.013707,0.029193,0.041101
-0.23586,-0.19234,0.0037577,-0.032154,-0.014336,-0.024372,-0.001907,-0.043515
0.11468,0.00054387,-0.025614,0.0070041,0.0079328,0.03125,-0.0096289,-0.067744
0.063851,-0.12581,-0.0080225,-0.0164,0.014739,-0.0069873,-0.033166,0.046616
-0.16828,-0.23477,-0.02206,-0.008691,-0.0094221,-0.0063402,0.01333,-0.012495
0.18655,0.53398,0.01006,0.037897,0.021426,0.025312,0.028271,0.083762
-0.086801,-0.07644,-0.021177,-0.032897,-0.025572,-0.02927,-0.02737,-0.046581
-0.054658,0.075065,0.0093104,0.021137,-0.0020878,-0.013856,0.0027446,-0.0042632
0.060154,-0.035111,0.023656,0.0047283,0.013614,0.016887,0.024985,0.016063
0.0027084,-0.22036,-0.016847,-0.019565,-0.0020353,-0.0072922,-0.030829,-0.071147
-0.10826,-0.044676,0.013155,0.010823,-0.0022455,-0.00036241,-0.0083234,0.03887
0.21936,0.13067,0.004544,0.0022156,0.0051634,0.045601,0.06136,0.041176
0.03081,0.10053,0.012111,0.0015665,-0.010979,-0.025538,-0.016999,0.052445
-0.098723,-0.058829,-0.026717,-0.014478,-0.019266,-0.026167,-0.032381,-0.068626
-0.016619,0.0026896,0.0050222,0.0088525,0.019567,-0.0030663,-0.0081451,-0.064924
-0.023365,-0.043855,0.0054519,0.0013235,0.0041615,0.020405,0.02453,0.12546
0.034433,0.098389,-0.017937,-0.013572,-0.0028323,0.0052334,-0.035872,-0.11503
0.069333,-0.14788,0.036182,0.026689,0.022079,0.021743,0.052827,0.049425
-0.020042,-0.046689,-0.0041335,-0.02636,-0.022729,-0.055101,-0.053228,-0.029478
-0.34903,0.068147,0.0018972,0.0068874,-0.012436,-0.0066308,0.0051143,-0.093658
0.077704,0.034912,-2.079e-05,0.0012944,0.029248,0.057649,0.09469,0.14625
0.068587,0.051106,-0.087427,0.011371,-0.022991,-0.026487,-0.11307,-0.051714
0.19744,-0.0065738,0.05285,0.029114,0.049299,0.045477,0.076662,0.2188
0.037032,-0.082458,-0.016084,-0.031592,-0.03536,-0.039113,-0.0083882,-0.16719
-0.060179,0.050205,-0.082929,-0.022434,-0.027075,-0.030359,-0.0012771,0.0090774
0.17838,0.1487,0.26635,-0.021594,0.0038711,0.017018,-0.019181,-0.095997
-0.0074685,0.024459,-0.13278,0.025628,0.0029476,0.001498,-0.030551,0.072634
-0.5351,-0.42541,-0.015619,0.025552,0.0016408,-0.014327,-0.050461,-0.17979
0.39663,0.086769,0.022907,0.025145,0.039267,0.03215,0.04679,0.061401
-0.37162,0.1691,-0.018435,-0.030186,-0.016778,0.00038322,0.027526,0.14824
0.34553,0.015838,-4.6252e-05,-0.030992,-0.017943,0.0075857,0.025097,-0.012911
0.11757,0.094879,-0.031896,0.0071498,0.0045244,-0.024405,0.039753,0.16354
-0.27369,-0.063144,0.026612,0.013955,0.011468,0.0058891,-0.037962,-0.18257
0.40797,-0.044537,-0.034899,0.020686,0.018364,-0.011004,-0.028744,0.010203
-0.54551,-0.14625,0.011178,-0.011705,-0.021811,0.026407,-0.011297,-0.048278
0.39282,0.24914,0.0099196,0.026182,0.015856,0.024368,0.060614,0.070856
-0.25784,-0.24062,-0.037329,-0.068721,-0.056112,-0.087348,-0.13389,-0.21091
-0.36168,0.072746,0.0033368,0.016172,0.0046147,0.027375,0.061042,0.05185
0.37991,0.20575,0.12474,0.054409,0.042037,0.025039,0.051499,0.16433
0.27161,-0.036046,-0.016795,-0.032029,-0.0060393,-0.00031687,0.0016235,-0.0054944
0.18643,-0.34728,-0.0311,-0.024326,0.0013099,0.0062712,-0.033581,0.043264
