0.0037472,0.025145,-0.037768,0.00018981,-0.0034892,-0.010444,-0.011184,0.022516
0.0039781,-0.20062,-0.075841,-0.0097449,0.0030549,-0.011488,0.0032414,-0.0063339
0.033082,-0.083026,-0.011151,-0.004327,0.0019268,0.0031782,-0.013221,-0.0117
-0.097301,0.40761,0.0080499,-0.0067739,0.0011641,0.010177,0.0099246,0.013884
0.010933,0.036427,0.1225,-0.0011702,0.0087622,0.0017446,-0.0053312,-0.00023251
0.0064829,0.054417,-0.042722,-0.0028249,0.0091943,-0.014272,0.0035286,0.0081848
0.0073419,-0.17633,-0.073507,0.011981,-0.0053626,-0.0066009,-0.0026531,-0.023497
0.0068845,-0.33884,-0.001079,-0.0034443,-0.027216,0.032583,0.022794,0.0063181
-0.040434,-0.020998,-0.0051605,0.029068,0.029366,-0.0060934,-0.014169,-0.01936
0.015035,-0.13827,0.015667,0.0078406,6.224e-05,-0.013263,-0.0044985,-0.0064539
0.072609,0.32296,0.061103,-0.036127,-0.013822,-0.020188,0.020243,0.029803
0.023321,-0.024008,-0.017782,0.0062035,0.0031233,0.0043589,-0.026117,-0.0039624
-0.023519,0.33743,0.036171,-0.013967,0.0038913,0.044717,0.0047505,0.017537
0.041021,0.10798,-0.090291,-0.0032081,-0.027171,-0.047606,-0.01211,0.00070659
-0.096195,-0.092937,0.055228,0.030431,0.035017,0.039818,0.0094324,-0.0075684
-0.068619,-0.10896,0.019024,-0.0069263,0.0031239,-0.013412,0.022812,-0.0073967
0.045133,-0.2219,-0.11328,-0.0059246,-0.021057,-0.012075,-0.049729,-0.014583
0.0025919,-0.009513,0.080203,-0.021182,0.0017837,0.035938,0.034352,0.01755
0.022405,-0.10197,-0.017351,0.0099255,-0.02189,-0.095998,0.0018955,-0.012725
0.049873,0.19392,-0.0068563,0.025038,0.033064,0.068642,-0.0063187,-0.0039522
0.084966,-0.38648,-0.020273,-0.030411,-0.0051951,-0.0014108,0.017528,0.012572
-0.20057,0.44168,0.091778,0.038966,0.027313,0.029772,-0.0048171,-0.0022081
0.021133,-0.019479,0.08022,-0.016808,-0.02585,-0.017498,-0.0032678,-0.0013901
0.046583,0.08731,-0.13227,-0.0024361,-0.00087738,-0.018205,0.0062856,0.0072393
0.078498,-0.076557,-0.060742,-0.011698,-0.0074196,-0.011375,-0.0076552,0.00024474
0.054036,-0.077622,-0.095547,0.0022665,0.0011599,0.0030643,-0.08434,-0.0067788
-0.14415,0.07828,0.10691,0.0082285,0.0012619,0.017401,0.088622,0.0017367
-0.0081562,-0.093097,0.061568,-0.0015528,0.00063741,-0.0073088,-0.004427,0.017911
-0.053171,0.039603,0.0094278,-0.011336,-0.0084859,-0.00063295,0.019347,-0.028625
0.065246,0.083204,0.05042,0.0024606,0.0052686,0.0062739,-0.0040665,0.010542
0.012001,-0.012212,0.13587,0.016544,0.026463,0.0056574,-0.027721,0.0026182
0.022287,-0.14018,-0.22019,-0.015841,-0.014999,-0.018092,-0.0046589,-0.013268
-0.020472,0.064211,0.067177,0.0069372,-0.0095197,0.020942,0.0027121,0.0098547
0.02462,-0.017483,-0.15833,0.006764,0.0040434,-0.010099,0.010113,-0.0060316
0.032457,-0.041673,-0.0051086,-0.00078209,-0.0053884,0.021543,-0.013622,0.0094725
-0.036467,0.031547,0.059971,0.0076486,0.0013715,-0.040433,0.0096916,0.0017229
0.0047058,0.024027,-0.038846,-0.0071127,0.0009497,-0.032007,0.0097525,0.0019553
-0.0322,-0.031162,-0.10394,-0.029544,0.0011546,0.046775,0.0021464,-0.01334
0.00071768,0.039531,0.19452,0.0027724,0.0097238,0.031796,-0.0054016,0.018225
0.0016215,0.041981,0.25563,0.011649,-0.012543,-0.014523,-0.0051946,-0.005042
-0.021639,0.039188,-0.046045,0.028289,0.012294,0.017094,0.010463,-0.005124
0.032814,-0.062806,-0.14153,-0.0098427,-0.001903,-0.060953,-0.021019,-0.0055205
-0.0063978,-0.0069501,-0.079485,-0.0012185,-0.0084475,0.00907,0.0096939,0.0015854
0.017512,-0.013044,0.0056623,-0.0083629,0.0081439,0.024005,-0.0067558,-0.0071698
-0.012214,-0.0039883,-0.15274,-0.0078448,-0.014701,-0.0083097,1.5516e-05,0.0074059
-0.0094353,-0.011756,0.038876,0.0081692,0.0011492,0.0059603,0.022304,0.006408
0.017943,-0.020952,-0.043948,-0.0071472,0.0089013,0.020077,-0.010075,-0.0021969
-0.0086051,0.015625,0.13098,0.00096074,0.0086904,-0.028286,-0.0032529,-0.0026643
0.011837,0.04411,0.087939,0.0013092,-0.014949,0.017315,0.0038096,0.0050695
0.01599,0.0031486,0.030399,-0.0060594,0.00063197,-0.022617,-0.012259,-0.0024331
-0.0047169,0.050214,-0.026422,0.017918,0.00085282,-0.022919,-0.0045559,-0.0017926
-0.0039847,-0.23554,0.064817,0.0028789,0.0091908,0.032135,0.019091,0.014705
-0.052388,0.13863,-0.12705,0.011236,-0.0056437,0.025379,-0.0038722,-0.015557
0.022076,0.00072538,0.06846,-0.027429,-0.0047035,-0.004202,0.004599,-0.0067515
0.0089774,0.0060848,0.11927,0.0039827,0.011839,-0.0099012,-0.010277,0.00197
-0.028383,0.098343,-0.58393,0.0038597,0.012539,-0.015389,0.013915,0.0027361
0.012488,0.025271,0.31929,-0.027789,-0.018406,-0.013112,-0.0088194,-0.004486
-0.0003486,0.065695,0.018237,0.018472,-0.0029898,0.012311,-0.00037013,0.019351
0.043116,-0.31381,0.030667,0.0021088,-0.019368,0.029441,-0.015397,-0.011701
-0.020908,0.15871,0.069389,0.016965,0.010654,-0.024337,-0.014783,0.0039138
0.034012,-0.21258,-0.012886,0.00060976,0.024739,0.0072028,0.03278,0.0036859
-0.026971,0.15889,0.096481,-0.015672,-0.0081416,-0.0086929,0.010132,-0.012385
0.022028,0.0012977,-0.079941,0.022807,-0.0018006,-0.0015812,-0.0046231,-0.0052223
0.016254,0.16859,-0.020317,-0.032405,-0.010696,0.0052711,0.0040539,0.025214
-0.083877,-0.023892,0.070351,0.013994,-0.0034064,-0.019212,-0.02647,-0.014761
