0.43904,0.3857,0.26052,0.28987,0.041664,0.0059135,0.056053,-0.040565
-0.16442,-0.017689,-0.16223,-0.24207,0.005593,0.018365,0.10562,0.084491
-0.099978,0.18525,0.12965,0.087458,-0.0087727,0.023398,0.12295,0.22153
-0.21332,-0.60216,-0.26184,0.075949,-0.08749,-0.057678,-0.031243,-0.081226
-0.14567,0.20548,0.13354,-0.048401,0.074427,0.016857,-0.074396,-0.0094643
0.025534,-0.33515,-0.19748,-0.080034,-0.11613,-0.034559,-0.044605,-0.10825
0.12998,0.18625,0.02116,0.038575,0.11513,0.077009,0.12108,0.13164
0.63049,0.68129,0.39336,0.17738,0.050275,0.015671,0.047531,0.20309
-0.36974,-0.57111,-0.3373,-0.38801,-0.091303,-0.069939,0.0075532,-0.10486
0.0052981,-0.042946,0.11831,0.10136,0.042241,0.00016037,-0.13263,-0.23043
-0.19729,0.28417,0.19635,0.22342,-0.0023405,-0.031517,-0.085018,-0.049824
-0.38417,-0.50341,0.058366,0.21098,0.040096,0.054068,0.047829,0.021495
0.43598,0.522,-0.1972,-0.21992,-0.026475,-0.00071055,0.1089,0.28683
0.28563,-0.10461,-0.21397,-0.017965,-0.030947,0.046382,-0.050744,-0.0049974
-0.12502,0.18962,0.13865,-0.053715,0.026056,-0.015686,-0.03288,-0.15943
-0.022707,-0.17879,-0.2184,-0.17364,-0.066738,-0.046477,0.11563,0.042046
0.1636,0.24697,0.33255,0.1285,0.073517,0.031915,0.10596,0.091949
-0.74404,-0.40995,-0.027064,0.086908,-0.084039,-0.054115,-0.29589,-0.32135
0.42892,-0.093743,-0.044713,-0.16445,0.070603,0.015678,-0.019065,-0.016953
-0.1972,-0.18313,-0.14732,0.236,-0.039966,-0.00084167,0.17142,0.12357
-0.08047,-0.070242,-0.012232,-0.13085,0.014545,0.029295,-0.10667,0.23397
0.4528,0.61926,0.11198,-0.05909,0.031346,0.020366,0.15494,-0.021302
0.21519,-0.17072,0.069242,-0.030723,0.018213,-0.011778,-0.043516,0.052795
-0.092166,0.30611,0.39749,0.40109,0.029419,-0.0044468,0.016703,0.041419
-0.31685,-0.74635,-0.53043,-0.41157,-0.099801,-0.074699,-0.14902,-0.51735
-0.1983,0.78621,0.18911,0.26515,0.043775,0.043137,0.060492,0.28973
0.1253,-0.25845,-0.27457,-0.34358,-0.025014,0.059962,0.035423,-0.061146
0.61024,0.22889,0.17826,0.33056,0.076081,0.030351,0.15039,0.14906
-0.56683,-0.35383,-0.14067,-0.18336,-0.10628,-0.10836,-0.26671,-0.11002
0.085523,0.0099732,0.14403,0.01101,0.037467,-0.0047936,0.026286,-0.001115
-0.43874,-0.043065,-0.075585,0.11519,-0.046824,0.051801,0.18582,0.17265
0.87227,0.11965,0.11669,-0.098284,0.071332,0.014388,-0.037714,0.037749
-0.60847,-0.38109,0.0045578,-0.074799,-0.0056092,-0.054675,-0.1047,-0.4047
-0.085443,-0.015198,0.18411,0.43646,0.012231,0.039802,-0.084885,-0.068268
0.3301,0.18655,-0.31144,-0.477,-0.022989,-0.069481,0.069116,0.6561
-0.65447,0.013532,-0.11363,-0.078735,-0.025053,0.086128,-0.032989,-0.6938
