-0.024298,-0.023935,-0.11195,0.0021317,0.0049324,-0.0029915,-0.0069047,-0.0059683
0.060555,0.01584,-0.051597,0.0099482,0.0064426,-0.0024605,0.0089027,0.21289
-0.025702,0.001005,0.49413,0.0095519,0.0082928,0.01425,0.0010095,0.01146
-0.025197,-0.029522,-0.21864,-0.022597,-0.0054354,-0.0076953,0.00056573,-0.20495
-0.00049037,0.010073,-0.23809,-0.008379,-0.0038105,0.0096071,0.0074793,-0.039181
0.024808,-0.0053026,-0.11957,-0.033616,-0.018364,-0.012231,-0.017369,0.046616
0.0035699,0.0024145,-0.10505,0.026919,0.0054038,-0.0031604,-0.01147,0.012617
0.021446,0.025375,0.43927,0.025088,0.012746,0.013162,0.025267,0.14
-0.023392,0.0010685,-0.11797,0.00026582,-0.0040699,-0.010281,-0.00072425,-0.24246
-0.02176,-0.00016717,0.021564,-0.00040487,-0.013592,-0.0032178,-0.011057,-0.086608
-0.012792,-0.0095001,-0.22705,-0.015817,8.7759e-05,-0.0046417,-0.013228,0.038784
0.011378,-0.003334,0.18334,0.0087627,0.013839,0.024677,0.024337,0.34612
0.043099,0.010762,0.22875,-0.0048741,0.0045009,-0.008767,-0.007453,0.10202
-0.018975,-0.045029,-0.13898,-0.010051,0.0035248,-0.01094,0.0009661,-0.4276
-0.026201,-0.006321,0.016019,0.0085715,-0.0046192,-0.0049929,-0.02067,-0.040089
-0.017517,0.033397,-0.22971,0.011596,-0.012133,-0.0063086,-0.0021706,0.099316
0.0070652,-0.0117,-0.049104,-0.016943,0.0043126,0.024339,0.040544,0.20778
0.070808,0.022347,0.041907,0.016401,0.013296,0.0088833,-0.0023419,0.22114
-0.021922,0.041451,0.6064,0.025468,-0.0010049,-0.0058586,0.017086,-0.42445
0.0097191,-0.0096085,-0.77621,-0.060164,-0.01534,-0.020046,-0.042315,-0.073369
0.0090935,-0.022084,0.15359,0.017332,-0.0064207,-0.0026602,-0.001272,0.18868
-0.10218,-0.035621,0.085004,-0.015346,0.0022183,0.014785,-0.00063162,-0.31684
