-0.0041753,-0.028633,-0.43085,-0.024614,0.0064769,0.0054222,-0.0020636,-0.010017
0.024484,0.055756,0.46342,0.025688,-0.010338,0.026713,0.0047781,0.0053769
-0.023903,-0.049607,-0.54152,-0.06396,-0.042374,-0.021773,-0.0038759,-0.018162
0.0068827,-0.04661,0.13537,0.0039395,0.0041398,0.00080551,0.0033054,0.0053093
0.022913,0.074001,0.75598,0.10474,0.019798,0.024215,0.010761,0.021108
-0.030767,-0.01442,-0.19855,-0.050587,-0.011082,-0.021928,-0.020522,-0.0098322
0.0018061,0.0097599,-0.45827,0.068937,0.020808,0.0028091,0.0032462,0.021834
-0.035862,-0.079053,-0.18398,-0.19344,-0.048662,-0.019039,-0.019471,-0.024575
0.020118,-0.22573,0.50885,0.091322,0.046064,0.029416,0.0207,-0.02414
0.036844,0.43673,-0.36438,0.039777,0.0080418,0.0072844,0.0065318,0.030858
-0.009155,0.063736,0.91303,0.026371,-0.01436,-0.015302,0.00042995,0.0075114
-0.039752,-0.25231,-0.95148,-0.089888,-0.021209,-0.022785,-0.0055684,-0.016126
0.030997,0.12762,0.491,0.042436,0.010872,-0.0073029,0.0039665,-0.0088393
0.023404,-0.21989,0.0021626,0.08754,0.027145,0.039104,0.021008,0.068455
-0.015661,0.28215,-0.1708,-0.14169,-0.058365,-0.023991,-0.032766,-0.073218
0.02318,-0.24181,0.072638,0.05842,0.043374,0.014546,-0.0012543,0.011613
-0.063163,-0.01827,-0.79009,-0.092749,-0.003595,0.006421,-0.0095272,-0.020597
-0.02462,-0.12485,0.14956,-0.0087179,-0.0039732,-0.024869,0.012742,0.0022479
0.084227,0.2985,0.64439,0.20927,0.04224,0.037831,0.026582,0.049076
-0.033382,-0.075872,0.44655,-0.016898,-0.052434,-0.0087141,-0.022541,-0.020649
-0.010173,0.14269,-0.67782,-0.13289,-0.02232,-0.03184,-0.0094386,0.0039672
0.028883,-0.06973,0.14453,0.024737,0.023284,0.022997,0.019217,-0.0022603
-0.0022007,-0.081141,-0.44962,0.033353,0.014163,-0.0005471,0.001127,-0.0083848
-0.025417,0.11543,0.69072,-0.053065,-0.010527,-0.016551,-0.0088383,-0.014779
0.037198,0.01177,0.32576,0.085312,0.043037,0.021925,0.005106,0.048497
-0.048894,-0.032367,-0.040694,-0.05164,-0.051669,-0.033422,-0.027226,-0.037601
0.052131,-0.22655,-0.90208,-0.018304,0.010046,0.020697,0.019252,0.031467
-0.026945,-0.38886,0.11127,-0.017093,0.0015939,0.0047453,0.011763,-0.033312
-0.0047924,0.71779,-0.09587,0.02332,-0.0067477,-0.010874,-0.010654,0.010508
-0.045294,-0.2478,-0.20179,-0.028736,0.00061705,-0.010535,-0.0012085,-0.039756
0.047113,0.14584,0.0070098,-0.0081476,0.031498,0.068173,0.0087118,0.019574
0.014885,0.094511,0.63352,0.10928,0.039058,-0.024915,0.0033051,0.001565
0.022318,-0.0356,0.76972,0.089457,-0.07818,-0.0087392,0.0058156,0.062937
-0.039819,-0.24683,-1.0048,-0.22408,-0.03103,-0.047523,-0.030817,-0.046033
-0.0074291,0.059142,0.75167,-0.0039642,-0.014672,-0.016356,-0.0051899,-0.0049975
-0.013414,0.17562,-0.82007,-0.016969,0.04129,0.037891,0.012264,0.0061388
0.03578,-0.23657,-0.11314,0.20423,0.08997,0.044995,0.021461,0.018202
0.014883,0.31232,0.22884,-0.037144,-0.040655,-0.01833,0.0067273,-0.016234
-0.021726,-0.41332,0.61059,-0.015849,-0.0071092,-0.011285,-0.016331,0.0038128
0.0037853,0.0084383,-0.60687,-0.068732,-0.020684,-0.0040152,-0.0086444,-0.00811
-0.026002,0.25849,-0.31624,-0.094569,-0.019229,-0.027633,-0.0092399,-0.028935
0.0059659,0.0029986,0.32859,0.11791,-0.0030049,0.027323,0.0053812,0.027091
0.029359,0.24455,-0.28334,-0.039715,0.020068,-0.0031903,0.019678,0.0037301
-0.049476,-0.5454,0.58346,0.0043274,-0.012438,0.0057738,-0.0053108,0.0027207
0.058711,-0.059676,0.0094155,0.032979,0.048157,0.0072131,0.0086534,0.008734
-0.044266,0.46157,-0.28499,-0.030216,-0.055593,-0.022493,-0.024246,-0.040373
0.016873,-0.050494,0.051467,0.042696,0.012684,0.025821,0.0054918,0.035449
0.078345,0.20972,-0.48491,0.057319,0.034663,0.01915,0.019866,0.041212
-0.093974,-0.15579,0.80903,-0.079756,-0.051805,-0.042642,-0.027888,-0.06971
-0.0077025,-0.52198,-0.57887,0.03746,0.058188,0.0044574,0.010751,0.01534
-0.053361,-0.20941,0.45247,-0.14653,-0.065004,-0.027006,-0.012621,-0.023898
0.073712,0.83595,-0.60039,0.062315,0.01597,0.011522,0.011335,0.02346
0.068637,0.019138,1.1094,0.068643,0.042958,0.026443,0.020008,0.040066
-0.061147,-0.34934,-0.43796,0.0034699,-0.015784,0.010074,-0.010221,-0.029016
0.04321,0.047999,-0.6733,0.013426,0.0032196,0.0015418,0.014166,0.0034039
-0.1189,-0.28461,0.95372,0.034404,-0.033444,-0.030417,-0.039882,-0.042686
0.076935,0.43792,-0.81307,-0.098832,0.022147,0.02349,0.014934,0.035554
0.020899,-0.24924,-0.051802,-0.058685,-0.025664,-0.0087244,0.0066223,0.019181
-0.0059443,0.61962,0.05527,0.092624,0.057401,0.013481,0.0054937,-0.0059229
0.019997,-0.21488,-0.13186,0.05936,-0.0097125,-0.0036461,-0.0039493,0.0072357
-0.0023104,-0.40832,0.69246,0.054405,4.9709e-05,0.0025089,0.0019765,-0.019175
-0.10325,-0.22318,-0.82511,-0.23218,-0.061002,-0.045941,-0.015459,-0.037838
-0.039545,0.24448,0.29254,-0.0084847,-0.035706,-0.023669,-0.016828,-0.0091653
0.072735,-0.18574,0.39798,0.0016949,0.053441,0.038416,0.013828,0.028291
0.0079492,0.09517,0.10949,0.089632,0.011932,0.03121,0.014242,0.0045997
0.21192,0.281,0.73399,0.28785,0.11372,0.064201,0.046993,0.10742
-0.21383,-0.022924,-0.87103,-0.24733,-0.1098,-0.081452,-0.052084,-0.10867
0.0035354,0.17585,0.073087,-0.048356,-0.041764,-0.023235,-0.0020124,0.0043757
-0.043336,-0.30585,-0.71462,-0.12535,-0.010976,-0.01161,-0.021949,-0.022774
0.12075,0.040908,0.38132,0.26079,0.12221,0.077876,0.043879,0.059199
0.025613,-0.026979,-0.29744,0.020686,0.0051261,-0.0053201,0.0075006,0.015272
-0.07993,0.36427,-0.081483,-0.17701,-0.11329,-0.058514,-0.029917,-0.053494
-0.04038,-0.13655,0.37638,0.087014,0.031733,0.0039657,-0.0061277,-0.03017
0.058181,-0.11955,0.5751,0.15503,0.049081,0.04927,0.031925,0.05402
-0.018127,0.12653,-0.50958,-0.31691,-0.084761,-0.031773,-0.032816,-0.019374
-0.072948,-0.5103,0.048499,0.055106,0.021166,-0.012191,0.0030803,-0.015465
0.043544,-0.098738,-0.16541,-0.086216,-0.015297,-0.0086217,0.0072414,0.019492
-0.034391,-0.056496,-0.30657,-0.066402,0.017617,-0.012664,-0.02765,-0.03109
0.10071,0.18332,0.91669,0.27333,0.050429,0.046522,0.039505,0.059832
0.097997,0.16181,0.10362,0.24743,0.060397,0.059931,0.037206,0.042531
-0.20647,0.41553,-0.34456,-0.18213,-0.10826,-0.08946,-0.057756,-0.1142
0.046189,0.28007,0.17679,-0.11679,-0.010022,0.012358,-0.003135,0.019151
0.097194,0.093234,-0.49007,0.021068,0.034788,0.0057772,0.021281,0.059461
0.046921,-0.28004,0.29194,0.14476,0.049437,0.038887,0.015265,0.014164
-0.16827,-0.85949,-0.87221,-0.32437,-0.083508,-0.05276,-0.029302,-0.062401
-0.017968,0.49985,0.051063,0.07465,-0.028367,-0.019518,-0.019009,-0.022041
0.028706,-0.26528,0.48298,-0.03255,0.058383,0.03678,0.030197,0.017949
0.010962,-0.3002,0.034139,0.19106,0.043754,0.0065877,0.00085802,0.00291
0.030947,0.40987,0.21971,-0.12054,-0.072385,-0.032037,0.0021553,0.011091
0.011401,-0.12508,0.1515,0.0022829,0.037993,0.038109,0.0027404,0.027024
-0.015496,0.50486,-0.019004,0.12217,-0.023627,-0.017271,-0.013009,-0.019468
0.076054,0.16273,-0.43747,-0.027276,0.047382,0.03632,0.017508,0.043566
-0.064993,-0.30519,0.8211,0.11477,0.0087902,0.0037187,-0.014901,-0.0026245
-0.15724,-0.46836,-0.94091,-0.36031,-0.13942,-0.11491,-0.055317,-0.17373
0.16625,0.61793,0.40454,0.24798,0.071503,0.039992,0.044936,0.11607
0.10803,0.38978,0.60367,0.21849,0.086904,0.070133,0.051679,0.077573
-0.074931,-0.68526,-0.72587,-0.22391,-0.0072343,0.0068843,-0.011529,-0.023769
-0.094497,-0.4744,-0.49088,-0.2595,-0.093669,-0.040318,-0.027479,-0.055302
-0.053098,-0.085217,0.58194,0.057679,-0.00046145,-0.0089772,-0.01967,-0.0093482
-0.0060756,0.50178,-0.16343,-0.020621,-0.024416,-0.039779,-0.019477,-0.034426
0.21812,0.4407,-0.47777,0.35193,0.15485,0.085928,0.066699,0.096024
-0.0054136,0.48066,0.37671,-0.032695,-0.048516,-0.022602,-0.0034662,0.0070927
-0.027717,-0.65209,0.47476,0.10955,0.013984,0.032956,-0.0035016,-0.0041464
-0.18376,-0.42687,-0.31413,-0.50035,-0.18882,-0.12249,-0.066247,-0.093636
0.019966,-0.54843,0.062266,0.084319,0.093121,0.057862,0.019281,0.035904
0.053711,0.26856,0.47013,0.22332,0.07859,0.05837,0.057874,0.049004
-0.10452,0.47045,0.14387,-0.11531,-0.068405,-0.0741,-0.059712,-0.10074
0.15574,0.47636,-1.0397,0.090147,0.05043,0.043271,0.018211,0.055806
0.1475,0.46703,0.33077,0.18874,0.059864,0.035497,0.049537,0.096996
-0.12165,-0.27079,0.32809,-0.14273,-0.095057,-0.073961,-0.051648,-0.086547
0.050452,-0.81956,-0.60847,0.077312,0.085441,0.082136,0.050558,0.012734
-0.31428,-0.69947,-0.19497,-0.54391,-0.19562,-0.12894,-0.08924,-0.082215
0.11821,0.49263,0.66704,0.25808,0.054021,0.042935,0.02886,0.041987
0.26001,0.92838,0.18041,0.3974,0.18617,0.11354,0.061013,0.13456
-0.13284,-0.39669,0.26998,-0.22625,-0.13473,-0.096673,-0.039728,-0.086529
-0.030492,-0.076965,-0.4718,-0.095055,0.02143,0.013989,-0.0077719,-0.028174
-0.011871,0.10149,-0.51919,-0.010957,-0.024659,-0.0075466,0.0084492,-0.0032898
-0.045851,-0.16771,0.57095,0.0054452,-0.022765,-0.0285,-0.014459,-0.004151
0.071268,-0.29802,-0.83361,-0.082482,0.019323,0.021303,0.0095122,0.032005
-0.042134,0.13433,0.71477,0.25811,0.11702,0.079116,0.033565,-0.01143
-0.064104,0.037606,0.45331,-0.097321,-0.15198,-0.10538,-0.082856,-0.07897
0.27286,0.88153,-0.061329,0.2802,0.18052,0.12371,0.089976,0.11152
-0.27156,-0.8037,-0.95413,-0.36891,-0.16726,-0.10111,-0.049498,-0.079781
0.14804,0.32189,0.38927,0.10908,0.10113,0.040324,0.037745,0.11337
0.0016866,-0.69388,0.5096,-0.077697,-0.030083,-0.014505,7.6261e-05,-0.019632
-0.24897,0.1077,-0.76676,-0.29141,-0.1936,-0.11697,-0.084468,-0.11161
0.31026,0.18241,0.93034,0.48113,0.21251,0.16295,0.096512,0.14185
-0.24308,0.15549,-0.60175,-0.28546,-0.14725,-0.13533,-0.097716,-0.16601
0.16796,0.53347,-0.44213,0.21217,0.14158,0.11348,0.074916,0.081345
0.041622,0.033613,1.0486,0.18433,0.024443,0.026691,0.01271,0.039463
-0.13982,-0.38322,-0.61409,-0.15785,-0.0066599,-0.044228,-0.034475,-0.05796
0.16051,-0.27661,0.43132,-0.14914,-0.030354,0.025438,0.042604,0.077553
-0.23121,-0.17064,-0.14568,-0.068611,-0.11765,-0.10064,-0.076442,-0.13256
0.23047,-0.29568,-0.15619,0.008706,0.13702,0.084986,0.069338,0.11617
-0.15817,0.39542,-0.60305,-0.10877,-0.040273,-0.035117,-0.043348,-0.035617
0.25168,0.54616,0.44328,0.56722,0.14728,0.10937,0.077971,0.1155
-0.50741,-0.7698,-0.46158,-0.70203,-0.30769,-0.20784,-0.14441,-0.2346
0.34796,0.23042,0.76046,0.50788,0.15049,0.11536,0.086856,0.13361
-0.077973,-0.064515,-0.47942,-0.098708,-0.023653,-0.0062386,-0.001169,-0.060194
0.076943,0.51067,0.52264,-0.084544,0.015239,-0.00935,-0.056548,0.059925
0.096431,0.72597,0.49721,0.19722,0.018675,0.020764,0.077157,0.010368
-0.29899,-1.1835,-0.57108,-0.10759,-0.012245,-0.017028,-0.014185,-0.075568
0.18051,0.85952,0.48017,0.052593,0.0010348,0.0023431,0.020662,0.04438
-0.082597,-1.0831,-0.44402,-0.49731,-0.074684,-0.023014,-0.0063408,-0.012979
0.20711,0.131,-0.48283,0.42737,0.20471,0.11714,0.052595,0.10313
-0.27302,-0.31332,-0.88055,-0.28502,-0.10015,-0.11722,-0.24847,-0.10838
0.20851,0.17057,0.99033,0.41863,0.063236,0.069734,0.19933,0.07009
0.094097,0.31244,0.08928,0.0061874,-0.072892,-0.033894,0.012926,-0.003103
-0.11871,0.31954,0.19827,-0.13197,-0.01801,-0.01471,-0.034257,-0.047347
0.060746,0.50003,0.58389,-0.026681,-0.022983,0.0098329,0.050226,0.015365
-0.32096,-0.89444,-1.02,-0.28623,-0.087721,-0.069454,-0.13159,-0.1114
-0.10666,0.15098,0.39928,0.31759,0.046596,0.0058203,0.0068392,-0.020498
0.34613,0.20364,0.42194,0.22438,0.19415,0.15837,0.13019,0.18764
-0.17903,-0.53788,-0.66302,-0.62609,-0.21339,-0.14214,-0.089164,-0.11872
0.42159,0.51514,0.66638,0.32297,0.091477,0.058207,0.036564,0.18617
-0.18646,-0.0089939,-0.54475,-0.028428,-0.030512,-0.029145,-0.0082791,-0.17871
0.16142,0.011711,-0.14159,0.21104,0.10874,0.080306,0.049403,0.14562
-0.51966,-0.56416,-0.35158,-0.20898,-0.10042,-0.11372,-0.072254,-0.18549
0.073615,0.030742,0.48857,0.077297,0.0049615,0.005332,-0.014665,0.014142
0.19714,0.88657,-0.73203,-0.16676,0.056046,0.077213,0.049467,0.10245
0.17696,-0.42797,0.92869,0.36865,0.035331,0.030677,0.0022326,0.04688
0.1128,-0.085043,0.68391,0.048143,0.034895,0.036802,0.054096,0.033991
-0.47309,-0.037767,-0.8882,-0.62239,-0.21979,-0.17833,-0.10756,-0.20998
0.044074,-0.091553,0.72697,0.36413,0.036662,0.025891,0.0097339,0.057546
0.11836,-0.15522,-0.041177,0.0005598,0.00024484,0.0093202,-0.015207,-0.021675
0.095635,-0.16383,-0.6197,-0.015643,0.039646,0.022887,0.052985,0.069697
-0.08358,0.23316,-0.43103,-0.23589,0.016272,0.028739,-0.011093,-0.025654
0.037417,0.60159,-0.29058,0.34373,0.1198,0.05941,0.035889,0.045908
-0.22528,0.60607,0.08482,-0.2104,-0.11658,-0.10272,-0.070743,-0.065419
0.27983,-0.32445,0.3642,0.22208,0.0038433,0.019685,0.036804,0.063418
-0.038964,-0.67439,0.34979,-0.06788,0.020742,0.028518,0.0071378,0.010964
-0.18103,-0.79288,0.52122,-0.22069,-0.073905,-0.052985,-0.035037,-0.090359
0.29017,0.49824,-0.052519,0.39488,0.17203,0.13387,0.097063,0.15677
-0.29191,-0.4549,-0.68271,-0.59941,-0.22743,-0.16978,-0.11321,-0.20244
0.10811,0.69682,0.28316,0.41688,0.1398,0.066048,0.043916,0.056609
0.57178,0.56938,0.14244,0.36819,0.19353,0.16821,0.12982,0.29135
-0.81153,-0.80804,-0.58268,-0.55536,-0.3571,-0.25497,-0.21576,-0.39052
0.24355,0.88033,0.70059,0.06379,0.080356,0.077064,0.053519,0.10363
0.023606,-0.76412,-0.78818,0.21515,0.020913,-0.015569,-0.0077236,0.0076828
0.02775,0.43477,0.22015,0.11701,0.1913,0.1237,0.10085,0.11873
-0.23551,-0.56028,-0.6276,-0.62712,-0.23574,-0.16062,-0.11228,-0.17179
0.228,1.0405,0.75501,0.36193,0.10061,0.070019,0.064675,0.090464
-0.063326,-0.47228,0.6977,-0.19917,-0.047945,-0.011378,-0.0080692,-0.015014
0.049671,-0.57945,-0.39153,0.063081,-0.054675,-0.028825,-0.025136,-0.033847
0.014771,-0.5086,-0.17549,0.10755,0.027132,0.0026883,-0.009564,0.0036084
-0.017996,0.43789,-0.53629,0.17277,0.14362,0.10675,0.069945,0.082097
