-0.0094901,-0.05185,-0.21467,-0.023933,-0.013125,0.0045087,0.0017422,-0.0015624
0.014737,0.017182,-0.16032,0.0055456,0.017523,0.006775,-0.0088512,0.010868
-0.00016794,-0.0079825,0.39037,0.011508,0.0089876,-0.014463,0.02694,-0.00024615
0.00042421,0.013468,0.55552,0.0020026,0.00044383,0.018599,-0.11683,0.02699
0.00086195,0.034908,-0.22766,0.0085002,0.0076117,0.019733,0.0058453,-0.056408
-0.014475,-0.068398,-0.36681,-0.023518,-0.0085008,-0.026891,0.13778,0.053858
-0.0064992,0.00064836,-0.37972,-0.023648,-0.024411,-0.035406,-0.048749,-0.087676
0.017007,0.039055,0.59836,0.047173,0.014593,0.0098967,0.0010407,0.019097
0.0013752,-3.6401e-05,-0.31751,-0.014275,-0.00086286,0.0076725,0.036865,0.038581
0.0091024,0.0082704,0.16816,0.0027743,0.0073301,0.012908,-0.051254,0.010345
-0.0067099,0.048165,0.44558,0.027791,0.0078835,-0.0053371,0.0093076,-0.010352
0.00078046,-0.052434,-0.62515,-0.017559,-0.0070718,0.0078774,-0.0010652,0.0082813
0.00030236,-0.035872,-0.0032391,-0.024056,-0.0063548,0.0058247,0.010621,-0.0036289
-0.00032052,-0.011583,0.016897,0.0004311,0.0099625,0.011976,-0.042088,-0.030175
-0.016658,0.012676,0.20359,0.0090815,-0.012872,0.0028393,0.0046623,0.030314
-0.0095498,-0.0020228,-0.16736,-0.029212,-0.0045944,-0.021675,0.01036,-0.02534
0.005495,0.046024,0.20237,0.026355,0.011326,-0.0069444,-0.0011821,0.021421
0.012958,-0.014982,-0.038696,-0.0037555,-0.0041848,-0.023275,0.025268,-0.0015537
0.028527,0.018035,-0.06387,0.021135,0.011377,0.015361,-0.01906,0.014807
-0.010298,-0.011359,-0.1181,-0.024053,0.0033453,0.015361,0.038282,-0.007891
-0.017643,0.0059266,0.36532,0.055779,-0.0048037,-0.015312,0.010269,-0.0073202
0.014197,0.014888,0.26547,-0.005296,-0.0051981,0.0093636,-0.024626,-0.0069619
-0.024272,-0.062865,-0.60816,-0.043529,-0.013385,0.01903,-0.066184,-0.0067244
-0.00034458,-0.0087268,-0.28061,-0.035726,-0.0058407,-0.056825,-0.00493,-0.022041
-2.745e-05,0.021062,0.14679,0.0023831,0.0096997,0.062702,0.073183,0.017627
0.015711,0.050095,0.62919,0.07086,0.017657,0.064688,-0.027279,0.0030754
-0.0078158,-0.046366,-0.59556,-0.04883,0.0024025,-0.074717,0.068458,0.020282
0.01535,0.0054238,-0.078047,0.010819,-0.0048737,-0.019859,-0.014909,0.014424
-0.00069996,0.01826,0.26382,0.00016554,0.0035357,-0.036435,-0.090223,0.00082349
-0.0090539,0.0002005,0.19088,0.013285,-0.019371,-0.0070808,-0.017201,-0.013114
0.013772,0.021736,0.032937,0.0035485,0.0044146,0.052976,0.078864,0.034709
-0.033721,-0.026389,0.2433,-0.013282,0.0045027,-0.0041783,0.018066,-0.066926
0.0047948,-0.019099,-0.48373,0.0096956,-0.0035013,0.017294,-0.027852,0.0022268
0.01222,-0.0032135,-0.29832,-0.0057056,0.003884,0.00061414,0.011388,-0.0076386
0.0042603,0.0056817,0.16474,-0.0049183,0.0033192,-0.014949,-0.051663,-0.0023528
0.0044053,0.015409,0.21616,0.0040982,-0.0050633,0.0096404,0.017503,0.018637
-0.0029599,-0.0053245,-0.059669,-0.017868,0.0023133,0.019462,0.031575,0.0090106
-0.010063,-0.0019564,-0.078114,-0.0084615,-0.0056843,-0.040546,-0.040478,-0.015189
0.0064493,0.0018532,0.16743,0.024368,-0.0055526,0.0088825,0.06719,0.055604
0.0074024,0.021413,0.1367,0.025795,0.010517,-0.0045111,-0.059286,0.018191
-0.0073206,-0.029594,-0.18711,-0.02776,0.0033825,-0.0028752,0.033388,-0.018357
0.0090594,0.051571,-0.14876,-0.0036155,0.0041456,-0.0019633,-0.021839,-0.070104
-0.013825,-0.047925,0.14956,0.020004,0.0048072,0.013868,0.0095194,-0.0047078
0.0021456,0.02327,0.21567,0.027438,-0.0026308,0.021321,0.041611,0.021178
-0.0054861,-0.055207,-0.40276,-0.067201,-0.010495,-0.034079,-0.066139,-0.0083581
-0.005402,-0.0098008,0.084916,-0.0059497,-0.0032157,-0.0036596,-0.063742,0.039335
