-0.0058318,0.00050244,0.11417,0.014774,0.0019372,0.0051303,-0.0014492,-0.00043867
0.0021592,0.011844,-0.018755,-0.0027244,-0.00053819,0.0048055,-0.017393,0.0074924
0.018603,-0.00035048,0.10897,0.018264,0.02064,0.012481,0.013469,-0.00034414
-0.026777,0.0034346,0.0071299,2.1657e-05,0.011148,-0.0031078,-0.0025466,-0.00050119
-0.0012509,-0.05439,0.051527,-0.0023941,-0.020953,-0.026363,0.004964,-0.0085692
0.0090353,-0.024844,0.12452,0.0034882,-0.0052387,-0.0026206,-0.010782,-0.0088634
0.0037775,-0.016859,0.013665,0.0022168,0.011384,0.013415,0.0049742,0.0065071
0.0060573,0.11824,-0.44713,0.0016708,0.0053297,0.0061093,0.013205,-0.0014389
0.023345,0.036633,0.20104,-0.021606,-0.023629,-0.0089222,-0.017355,0.0064243
0.00069433,0.027011,0.058266,0.002624,0.0023644,0.0073605,0.014792,0.0066829
-0.062003,-0.17691,-0.14172,-0.01169,-0.0028998,0.00022711,0.00016816,-0.0085046
-0.0084236,0.033426,0.10912,0.021254,0.022829,0.00086217,-0.014473,-0.00015961
0.028876,0.016537,-0.078938,-0.00027105,0.0012166,-0.0064411,0.0019981,0.0081551
0.0034072,0.029469,0.014055,-0.006143,-0.0053891,-0.006142,0.010424,0.00067254
0.024983,0.0013246,0.10791,0.0034197,-0.020516,0.017315,-0.0048767,-0.007108
-0.015376,0.0098795,0.1251,0.012561,0.0105,0.0013971,-0.0048566,-0.0074516
-0.0080242,0.00036044,-0.25477,0.013253,0.0095761,0.00080501,-0.0051143,0.0074498
-0.0075569,-0.05831,0.11602,-0.041542,-0.0075641,-0.015641,0.002217,-0.0013866
0.032796,0.045209,0.017572,0.012172,-0.0017148,-0.016572,0.0093921,0.0052585
-0.0044358,-0.040061,0.13619,0.0025793,0.0038589,0.0059668,0.0086655,-0.011466
0.013153,-0.024356,-0.17743,0.0080032,0.0015298,0.0052374,-0.007717,0.003354
-0.063341,0.13214,-0.0094184,-0.0024818,-0.00070435,0.020394,-0.00064402,0.0030454
0.0078192,0.0083145,-0.23418,-0.01284,0.0051433,0.012396,-0.00132,-0.0044508
0.023133,-0.020126,0.15745,-0.0070085,-0.0042103,-0.010998,-0.0018844,0.0043264
-0.0020314,-0.10098,0.10469,0.0075869,-0.0052003,-0.0030247,-0.010096,-0.0019719
0.010343,-0.069666,-0.12515,0.0077732,-0.01336,-0.018506,0.0053492,0.0076909
0.029061,0.019417,0.19566,0.0014429,0.01823,-0.00287,-0.0023833,0.009583
-0.023772,0.049043,0.028339,0.004087,0.003623,0.0047569,0.0057806,0.0033845
0.00069278,0.096853,-0.10435,0.0075549,-0.0025697,0.012191,0.0063724,-0.011183
-0.0063468,-0.049057,0.038263,0.019168,0.0073252,0.0038782,0.0071267,-0.010855
-0.036384,0.094314,0.071395,-0.031948,-0.021576,-0.020066,0.00011632,-0.0034715
-0.026182,0.025397,-0.11631,-0.0056986,0.0042383,0.01081,-0.014788,-0.020152
-0.006322,0.023984,-0.15137,-0.019684,0.0063898,0.0028833,0.0013596,0.017482
0.14869,-0.36408,-0.02677,0.0039942,0.00025934,0.010937,-0.014017,0.0081825
