0.0014544,-0.14282,-0.064301,-0.044254,-0.001048,-0.002954,-0.00088693,-0.17006
-0.048436,0.00051202,0.04186,-0.0095478,-0.0020063,-0.048414,-0.020603,0.059592
0.013543,-0.14738,-0.11527,-0.046281,0.03544,0.022928,0.03838,-0.044503
0.031345,0.14648,0.049279,0.0013683,-0.013612,0.023498,0.059027,0.041715
0.082755,0.29368,0.073171,0.047186,-0.00059503,0.023539,0.033436,0.13866
-0.012793,-0.044976,-0.037416,0.0051632,0.019968,-0.016085,-0.10112,-0.2073
-0.053449,-0.43559,0.03626,0.0082746,-0.029835,-0.032941,-0.040191,0.23717
0.076528,0.69672,0.16021,0.010049,0.01432,0.011991,0.0051713,-0.21687
-0.061689,-0.51745,-0.21292,0.011108,-0.0035096,0.024969,0.00377,0.1478
-0.21124,-0.30529,-0.18428,-0.12839,-0.051764,-0.040799,0.010501,-0.11552
0.17437,0.49844,0.16151,0.05335,0.010434,0.0023505,0.0021964,0.023491
0.048464,-0.51744,-0.17357,-0.021028,0.011327,0.037477,-0.013126,0.033274
-0.010041,0.29962,0.1331,0.047471,0.028949,-0.013228,0.066131,-0.077993
0.046927,0.40742,0.28675,0.079358,0.05516,0.061538,0.10697,0.11253
-0.11512,-0.15048,-0.19544,-0.066217,-0.027763,-0.097217,-0.10971,-0.11251
-0.033753,0.12963,0.10909,-0.014882,-0.032964,-0.043823,-0.068742,-0.15002
0.073673,-0.71078,-0.10449,0.021517,-0.0079281,0.026686,-0.012713,0.22797
0.13797,0.071364,-0.17299,0.081036,0.062555,0.1457,-0.059055,0.26473
-0.16042,0.27214,0.19138,-0.11846,-0.0638,-0.038387,0.26095,-0.16414
0.06166,0.16255,-0.028461,0.00055387,-0.019534,-0.072729,-0.1463,-0.26159
-0.07871,0.3872,0.025561,-0.062081,-0.069671,-0.11406,-0.10081,0.058186
-0.042997,-0.3399,-0.092921,0.0063877,0.052209,0.086959,0.038368,-0.072316
0.042872,0.0075152,0.021595,0.097181,0.050033,0.052993,0.052765,0.37784
0.24794,-0.74689,-0.045463,0.11734,0.13535,0.1739,0.18473,-0.029101
-0.2184,0.37794,-0.0054297,-0.11984,-0.10562,-0.11343,-0.1829,-0.2933
-0.076576,0.38024,0.11002,-0.058982,-0.087054,-0.082763,0.043564,-0.11802
0.023328,-0.029182,0.0034695,-0.035613,-0.020382,-0.10899,-0.1594,0.035583
0.040797,-0.12236,0.13526,0.059749,0.085843,0.011548,0.09096,0.22956
