-0.02793,0.038079,0.019597,0.028877,0.022731,0.075323,0.015945,-0.27815
0.0061155,-0.024766,-0.012469,-0.0097823,-0.015855,-0.14943,-0.23976,-0.056431
-9.095e-05,0.0059671,-0.0062889,0.013032,0.038854,0.15665,0.16258,0.11014
-0.0065506,0.020884,0.014923,-0.012004,-0.0084331,-0.092476,-0.16845,-0.13868
-0.035608,-0.042466,-0.042274,-0.037747,-0.071692,-0.029546,0.086944,0.23552
0.031006,0.10513,0.18185,0.061285,0.060169,0.087851,-0.0089769,-0.25195
0.084801,-0.059475,-0.14043,-0.042395,-0.042329,-0.1306,-0.36243,0.55537
-0.022132,0.018817,0.061584,0.034727,0.081989,0.26854,0.67515,-0.41208
-0.14911,-0.18294,-0.18047,-0.066087,-0.051029,-0.23788,-0.30246,-0.44219
0.086213,0.10135,0.07904,0.0071542,-0.034963,0.029941,0.071748,0.35706
0.050084,0.05165,0.043385,0.05142,0.067758,0.15794,0.23489,0.080666
0.022415,-0.011775,-0.02192,-0.011749,-0.063234,-0.22127,-0.4776,0.041788
-0.045219,0.019938,0.038918,-0.0034509,0.0015472,0.087229,0.097872,-0.11138
-0.029365,0.028614,0.014145,0.028279,0.043005,-0.05774,0.11718,0.21364
-0.017267,-0.033977,0.0042293,-0.011683,-0.0096234,0.0071725,-0.30273,-0.1806
0.060539,0.010356,-0.0076337,0.031568,0.030675,0.2265,0.36912,0.36741
0.09445,0.1134,0.071292,0.016362,0.046293,-0.0098561,-0.45359,-0.30867
-0.19632,-0.19445,-0.13457,-0.08123,-0.11926,-0.20238,0.67385,-0.014869
-0.021608,0.016364,0.023267,0.0046304,0.018409,0.047299,0.12567,-0.21983
0.0421,-0.034711,-0.063778,-0.068859,-0.016917,-0.21348,-0.57534,-0.11707
0.15295,0.020999,0.0041541,0.020155,0.048808,0.26629,0.14876,0.71849
-0.054348,0.13084,0.10389,0.039146,-0.064892,0.0036946,-0.21703,-0.63877
-0.10163,-0.10137,-0.075205,0.01335,0.049005,0.10976,0.25082,-0.051993
0.05905,0.060775,0.10123,0.069152,0.031718,-0.35928,-0.17174,0.56788
-0.032849,-0.06872,-0.053421,-0.034941,-0.046176,0.05866,0.033964,-0.32455
0.075446,-0.020451,-0.078231,-0.025609,0.026117,0.074984,-0.011955,0.14508
-0.038981,0.025572,0.072757,0.010329,0.029305,0.18932,0.075464,-0.26809
0.1379,0.21651,0.17909,0.055811,-0.0061989,0.033291,0.015773,0.41607
-0.30989,-0.25438,-0.21456,-0.04709,-0.042288,-0.15276,0.21438,-0.010471
0.18599,0.1495,0.13954,0.020377,0.060799,0.082207,-0.18268,0.10399
0.014421,-0.10557,-0.13555,-0.10229,-0.080322,-0.15432,-0.038305,-0.22801
-0.060251,-0.037256,-0.087933,-0.024959,-0.028285,0.050481,0.18267,-0.63243
0.12542,0.2048,0.19619,0.15106,0.10789,-0.022415,-0.19501,-0.037614
-0.10028,-0.14518,-0.14188,-0.081177,-0.061642,-0.020698,0.2641,0.62998
0.0057862,-0.11751,-0.061553,-0.032866,-0.027987,0.0025652,-0.36209,0.015104
-0.078206,-0.077496,0.087625,0.031814,0.014683,0.0026229,-0.27498,-0.28464
0.02483,0.22735,0.1594,0.020408,-0.010785,0.098813,0.31778,0.45208
0.051491,0.13561,0.046392,0.074437,0.083697,-0.12123,-0.2204,0.10097
0.011576,-0.084751,-0.11707,-0.032321,-0.022124,0.054279,0.45017,-0.010992
-0.085695,-0.19771,-0.22069,-0.096996,-0.03968,0.16426,0.050746,-0.53471
0.10399,0.016186,0.040415,0.067141,0.076938,-0.042393,-0.011811,0.15188
0.041189,0.1425,0.2283,0.005831,-0.040699,-0.083105,-0.2624,-0.15686
-0.01755,0.054894,-0.025302,-0.0087668,-0.026662,-0.061488,0.17858,0.108
-0.027241,-0.11598,-0.13602,-0.024737,0.00084585,0.12217,0.064748,0.18862
-0.005672,0.080435,0.13646,0.02729,0.0022009,-0.21306,-0.3113,-0.21834
-0.0095553,-0.10067,-0.10041,-0.0094781,0.032097,0.1511,0.17976,0.12374
-0.079489,0.072899,0.10481,-0.0023016,-0.10422,-0.12875,-0.30006,-0.04814
0.057154,0.06066,-0.0069345,-0.0054931,0.047344,0.096792,0.23334,0.19029
0.0019105,-0.14559,-0.15493,-0.057389,-0.043316,-0.030454,0.046916,0.18444
-0.11174,-0.1233,-0.057761,0.022619,0.062339,0.13123,-0.028564,-0.64325
0.16262,0.090071,0.082325,0.055782,0.036867,-0.19092,0.025829,0.15963
-0.017476,0.1764,0.18075,0.058508,0.067932,0.21409,0.065012,0.067677
-0.03369,0.020885,0.10631,-0.031188,-0.047966,-0.013635,-0.08786,0.070023
0.060112,-0.16339,-0.39723,-0.064667,-0.045997,-0.054683,-0.259,0.17076
-0.016914,0.023569,0.085504,-0.010772,-0.020905,0.03528,0.42736,0.11608
-0.077248,-0.034704,-0.038415,0.013002,-0.012674,-0.20539,-0.052563,0.15288
0.11325,0.021001,0.10625,0.02185,0.040579,0.043434,-0.12192,-0.63453
-0.10199,0.11159,0.15978,0.023133,-0.0097366,0.079111,0.12375,-0.027012
0.03466,0.024586,0.074496,-0.0069665,-0.022645,-0.0035505,-0.075169,0.064046
0.031053,0.094216,0.036902,0.040688,0.049515,0.031261,-0.024797,0.12759
-0.057764,-0.2357,-0.48509,-0.11521,-0.081263,0.020985,-0.22583,-0.057271
-0.028045,-0.05197,0.023727,-0.0057956,-0.0076321,-0.18938,0.13435,-0.078617
0.019397,0.020349,0.10255,0.056679,0.083804,0.18215,-0.060678,0.17743
-0.01633,-0.017962,0.064493,-0.013444,-0.017401,-0.051862,0.14338,0.16646
0.099516,0.068841,0.10565,0.034051,0.040289,0.076718,0.193,0.45095
0.0074452,0.10263,0.13296,0.035169,0.014139,0.066775,0.12031,-0.43237
-0.074492,-0.03253,-0.18146,-0.025827,-0.057735,-0.14552,-0.56646,-0.4954
-0.061606,-0.15638,-0.14263,-0.024208,0.0032248,0.21992,0.20293,-0.14936
0.09915,0.074428,0.068865,-0.022826,0.00064188,-0.44699,0.060765,0.33522
