0.010948,0.04788,0.032283,-0.00029782,-0.011866,0.005125,0.0094661,-0.0034973
0.016766,0.11793,0.063734,8.2948e-05,-0.03646,-0.048905,0.0094461,0.04186
0.047483,0.026596,0.05841,0.017715,0.032616,0.031239,0.025534,0.077845
-0.0061975,-0.078964,-0.16357,-0.01014,-0.0074642,-0.020295,-0.051611,-0.11401
0.011706,0.018291,0.03012,0.017611,0.023158,0.022564,0.074776,0.01365
-0.032178,-0.035019,0.045028,-0.009041,-0.023953,-0.0049229,-0.064287,-0.062024
-0.052647,-0.060806,-0.041568,-0.036109,0.01509,0.013696,-0.00035551,0.011172
0.043297,0.096101,0.10538,0.037305,0.0071624,-0.00036663,0.0084469,0.101
0.020663,-0.088097,-0.11651,-0.039337,-0.01687,-0.024135,-0.0068932,-0.018725
0.0040991,0.012022,-0.020434,0.014876,-0.010492,-0.034336,0.0081409,0.019323
-0.045465,-0.055532,0.03378,0.012347,0.033865,0.031705,0.0066193,-0.050622
0.012948,0.14841,0.13973,0.031369,-0.0010322,0.010412,0.0042361,0.021086
0.00031884,-0.0070115,-0.13208,-0.021379,-0.029052,-0.019367,-0.014446,-0.0082105
-0.0043504,0.01147,0.031453,-0.0046098,-0.018512,0.0057007,0.013364,-0.013976
0.054569,0.088484,0.11568,0.043461,0.031198,0.039544,0.0021037,0.01125
-0.07209,-0.28234,-0.26092,-0.10279,-0.027678,-0.0031294,0.0068822,-0.01083
-0.0087586,0.017047,0.074984,-0.01276,-0.030464,-0.059441,-0.026559,0.013559
0.018173,-0.028832,-0.086143,0.009591,0.046685,0.0034759,-0.019718,-0.032591
0.047483,0.17304,0.14737,0.081843,0.016371,-0.017788,-0.011394,-0.0084011
0.015949,0.042905,0.10412,0.016432,0.081481,0.10275,0.068806,0.039482
-0.014982,-0.046675,-0.075559,-0.023135,-0.039761,0.012754,-0.013637,-0.0060217
0.0081805,0.12794,0.060426,0.032475,-0.058976,-0.062036,-0.016911,0.034713
-0.040671,-0.068983,-0.12233,-0.036727,-0.015898,0.010498,0.019346,0.020825
0.032979,0.00083714,0.022759,0.017999,0.018653,0.011195,0.024142,-0.024591
-0.044637,-0.023208,0.13455,-0.030958,-0.041496,-0.11466,-0.034447,-0.00032689
-0.070194,-0.32841,-0.31954,-0.12174,0.022449,0.070805,-0.031963,-0.12539
0.050712,0.14938,0.19101,0.12833,-0.00018493,-0.048932,3.5825e-05,0.037622
-0.0012842,-0.0010992,-0.021284,-0.030412,0.00034448,0.034742,0.03028,0.090383
0.063889,0.043743,0.02076,0.043368,0.063446,0.080357,0.0043434,-0.0059063
0.083016,0.27918,0.13853,0.069326,0.056536,0.025881,0.00083863,0.038182
-0.12307,-0.26133,-0.31514,-0.17819,-0.082804,-0.066073,-0.042124,-0.089463
-0.030798,0.10286,0.082873,0.028125,-0.057754,-0.039504,0.0010705,-0.036936
0.070525,0.1526,0.23197,0.11842,0.037809,0.042561,0.029361,0.055378
-0.0070949,-0.12143,-0.085963,-0.047831,-0.030638,-0.031479,0.035237,0.054772
0.0091718,-0.080697,0.0042982,0.013543,0.057092,0.081477,0.026571,-0.023174
-0.0062347,0.0070078,0.041758,0.044273,-0.011597,-0.064373,-0.051489,-0.030207
-0.10057,-0.21939,-0.22381,-0.12026,-0.049291,-0.063033,-0.043021,-0.013477
0.054161,0.10633,0.004232,0.01945,0.045473,0.038642,0.020326,0.026705
0.098727,0.32779,0.26474,0.080281,-0.008679,-0.024732,0.0053608,0.011931
-0.13058,-0.41388,-0.30181,-0.086242,0.045919,0.083169,0.013356,-0.011122
0.022961,0.12435,0.070069,0.0045032,-0.0096106,0.034646,0.0050976,-0.03472
0.059826,0.30276,0.29418,0.048302,-0.026887,-0.068355,-0.011605,0.034935
-0.027424,-0.33892,-0.27828,-0.047995,-0.0058291,0.024453,0.018077,-0.020751
0.066103,0.23867,0.21155,0.091212,-0.0086832,-0.046122,-0.022782,-0.0062412
-0.065829,-0.011395,-0.01812,-0.017974,-0.027215,-0.029997,-0.0088452,-0.0072292
-0.024939,-0.2769,-0.31151,-0.086237,0.025041,0.080643,0.036811,0.11712
0.016629,0.043349,0.026426,-0.027671,-0.038892,-0.011149,-0.033925,-0.093972
0.027301,0.27722,0.26906,0.087073,0.023566,-0.055516,-0.0098925,0.0079996
-0.032299,-0.23944,-0.13815,0.015195,0.095381,0.07233,0.023045,-0.045706
-0.0061905,0.07948,0.11762,0.029323,-0.026715,-0.057575,0.01009,0.01048
0.019493,0.078075,-0.0023469,-0.035481,0.016234,0.023198,0.0056318,0.059261
0.029011,-0.14943,-0.16173,-0.031558,-0.065437,0.017439,-0.014216,-0.032335
0.022323,0.069294,0.069524,0.040566,-0.014576,0.0029652,0.020327,0.063613
-0.11772,-0.14043,-0.019241,-0.069267,-0.027082,-0.012643,-0.039704,-0.098443
0.038657,0.11206,-0.037183,-0.024877,0.0138,-0.0060583,0.024017,0.012503
0.093156,0.2874,0.25797,0.06495,0.014085,-0.055368,-0.0074998,0.044658
-0.071265,-0.23222,-0.26665,-0.041178,0.051837,0.058369,0.014177,-0.0099786
-0.024791,-0.15863,-0.087839,0.009126,-0.013482,-0.0082731,-0.0279,-0.049969
0.052977,0.18692,0.30187,0.12279,0.044889,0.049805,0.015155,0.073088
-0.080129,-0.21983,-0.24642,-0.10601,-0.077436,-0.063822,-0.043578,-0.015738
0.15397,0.35496,0.3294,0.088441,0.049629,0.057531,0.06995,0.050937
-0.15891,-0.22166,-0.18193,-0.075257,-0.089045,-0.093574,-0.049983,-0.10937
0.082642,0.035013,-0.13982,-0.011509,0.030536,0.04563,0.026663,-0.0040463
0.042549,0.039792,0.13568,-0.0097888,-0.02076,-0.0091056,0.0031303,0.015853
-0.091804,-0.15158,-0.20647,-0.047053,0.046591,0.03124,0.0043002,0.013297
0.023298,0.11833,0.1782,0.06386,0.045361,0.033642,0.076735,0.074583
-0.033968,-0.10255,-0.053428,-0.013262,-0.032243,-0.041327,-0.1003,-0.050123
-0.0056633,-0.04788,-0.041581,0.04948,0.016656,0.016809,0.0040312,-0.0015131
0.061509,0.2591,0.22155,-0.0059099,-0.074039,-0.089323,-0.079384,-0.029878
0.073992,0.060218,0.024626,0.054828,0.054441,0.04606,0.0711,0.036205
-0.038336,-0.051564,0.062308,-0.049558,0.018655,0.039759,0.041294,0.039964
-0.095589,-0.12405,-0.33011,-0.10015,-0.041306,-0.014735,-0.020412,-0.050337
0.0040068,-0.048618,-0.035824,0.0049671,0.0070142,0.015283,0.018777,-0.031928
0.034111,-0.16147,-0.070382,0.01632,-0.016199,0.012692,-0.0052079,0.016899
0.0027459,0.18617,0.19955,0.075131,-0.017092,-0.045687,-0.0064202,-0.013191
0.0038039,0.081153,0.11854,0.025712,0.067132,0.012461,-0.00042927,0.026443
-0.0095716,-0.069023,0.01563,-0.037783,-0.013111,0.0080408,0.0050878,0.018912
0.0093405,-0.013076,-0.11626,-0.0605,-0.022987,-0.042656,-0.059946,-0.027667
0.013327,0.070284,0.05924,0.082462,-0.016761,-0.053052,-0.015519,0.011936
0.017524,-0.091971,-0.15317,-0.038926,0.060582,0.13359,0.099671,0.044071
0.005741,-0.0079691,0.0039597,0.012314,-0.048574,-0.029385,-0.042164,-0.071934
-0.038181,0.11812,0.10802,-0.037864,-0.01605,-0.0029927,-0.0032848,-0.00032486
-0.052137,-0.098165,-0.099779,-0.010367,0.033072,0.040496,0.036707,0.00081288
0.065273,0.18498,0.22318,0.086508,0.0048592,-0.04016,-0.031646,0.071799
0.001654,-0.034375,0.044561,0.01028,0.031884,-0.0034746,0.017992,-0.022003
-0.023879,-0.18741,-0.20682,-0.043785,-0.018912,-0.021969,-0.010015,0.016133
-0.010765,-0.14993,-0.18767,-0.10673,-0.069613,-0.041425,-0.037893,-0.07939
0.041656,0.23438,0.23486,0.087522,0.035884,0.039488,0.027782,0.019772
-0.014415,-0.041421,-0.11835,-0.02296,-0.038451,-0.0057965,-0.016363,-0.0062976
-0.03004,0.13352,0.097376,0.038985,0.051054,0.049449,0.048267,-0.016487
0.04192,-0.082784,0.13312,-0.0074192,-0.0082124,-0.036721,-0.020573,0.044363
-0.048565,-0.22771,-0.28352,-0.021303,0.025759,0.0093631,-0.019732,0.012523
0.049725,0.20006,0.16075,0.059789,0.035527,0.023806,0.019625,0.013104
0.031488,0.20902,0.16947,0.024593,-0.018256,-0.016748,-0.019576,-0.00091578
-0.072816,-0.20085,-0.21041,-0.080548,-0.049901,-0.0029105,-0.0044147,-0.014281
0.017216,-0.069318,-0.080754,-0.053144,-0.028289,-0.0050057,0.0026779,-0.035307
0.011777,-0.0069691,0.042293,0.03588,0.023182,0.0082242,0.032961,0.029235
0.027541,0.14877,0.095547,0.045413,-0.020264,-0.05691,-0.022999,-0.016391
-0.037221,-0.072334,-0.038916,0.022042,0.037054,0.0419,0.022195,0.007265
0.044275,0.14885,0.20851,0.028223,0.031518,0.0079423,0.012184,0.02206
-0.118,-0.30557,-0.33467,-0.11553,-0.028615,-0.017987,-0.045279,-0.049942
0.039319,0.072149,0.057695,0.028701,0.044538,0.065815,0.013911,0.010346
0.017223,0.095035,0.080682,0.0083597,-0.029984,-0.01401,-0.0053876,-0.0076248
0.004125,-0.079632,-0.054776,-0.07438,-0.095746,-0.10901,-0.040375,0.0058614
0.071006,0.20571,0.19838,0.12477,0.089523,0.077656,0.042144,0.058828
-0.0005791,-0.12571,-0.10483,0.012405,-0.0054311,-0.016601,0.0081939,0.010692
-0.031032,-0.11961,-0.12802,-0.005106,0.017739,0.053445,0.014365,0.0019712
-0.059843,0.013848,-0.058216,-0.084142,-0.059876,-0.048214,-0.017249,-0.06909
0.045156,0.11087,0.15978,0.064064,0.050568,0.029961,0.030603,0.0082565
0.017625,0.030617,0.026418,-0.029602,0.0050793,-0.0010455,-0.029673,-0.062971
-0.018087,0.10837,0.042084,0.032984,0.029988,-0.023932,-0.002992,0.10005
-0.085905,-0.14895,-0.035087,-0.053043,-0.10145,-0.10104,-0.038118,-0.049429
0.048264,-0.07031,-0.095418,-0.01424,0.024716,0.064644,0.0051892,0.012204
0.048403,0.046789,0.080166,0.048,0.056918,0.074739,0.048389,0.011695
0.031784,0.014629,-0.047033,-0.0066772,-0.020405,-0.00053806,0.012942,0.066356
-0.009203,-0.12753,-0.16417,-0.013937,0.019428,0.041671,3.8188e-05,-0.073765
-0.058656,0.089546,0.15865,-0.028301,-0.096893,-0.10373,-0.037492,0.013183
0.00093374,-0.021053,-0.070841,0.04396,0.036962,0.015942,0.017379,-0.0088052
-0.0097879,0.12705,0.22499,0.038538,0.053807,-0.0059864,-0.015029,-0.030438
0.026682,0.026158,-0.032895,0.017495,0.039479,0.041161,0.013917,0.026329
-0.014401,-0.09739,-0.12698,-0.082215,-0.053087,-0.069248,-0.051676,-0.018269
0.023376,-0.017547,0.043006,0.01233,-0.0053724,0.022299,0.023031,0.030987
0.022872,0.14009,0.10886,0.050781,-0.012893,0.019228,0.035408,0.0099111
-0.023787,-0.10148,-0.12518,-0.052874,0.017991,0.039132,0.0093253,-0.011342
0.00044619,-0.1486,-0.16666,-0.040572,-0.037693,-0.026933,-0.0080308,0.029554
-0.021781,0.15532,0.11045,0.033539,0.0077225,-0.014508,-0.0087011,-0.015985
0.010954,-0.11865,-0.081395,-0.009501,0.0060786,-0.017028,-0.016138,-0.046475
0.012634,0.038207,0.14224,0.057633,0.043637,0.028219,0.0085713,-0.0072013
-0.016742,-0.037337,-0.061087,-0.022234,-0.0042997,0.011966,0.018317,0.055103
-0.022429,0.16296,0.17641,0.0012727,-0.028133,-0.018895,-0.041864,-0.046835
0.03471,0.029565,-0.044005,-0.012431,-0.004316,-0.0019231,0.015259,0.023185
-0.0093498,-0.12582,-0.035966,0.014479,0.012447,0.0080816,0.025387,0.0075788
0.0015888,0.14865,0.034768,0.026736,0.022025,0.0031558,-0.0038521,0.0080481
0.020475,-0.062599,-0.067998,-0.03109,-0.022678,-0.009075,-0.0022739,0.016789
0.00013152,-0.057768,-0.064505,-0.019144,-0.059446,-0.060093,-0.04808,-0.052266
-0.028595,-0.13461,-0.057112,-0.02402,0.052029,0.052932,0.03057,0.050637
0.0041666,0.073858,0.10269,0.039779,0.014548,0.017132,0.014919,-0.057634
0.027695,-0.033469,0.0017306,0.015839,0.023132,0.019573,0.0065357,0.028823
-0.059867,-0.0024897,-0.13194,-0.048835,-0.031816,-0.0027046,-0.0023699,-0.026248
0.06949,0.19927,0.2034,0.05709,0.029293,0.0045791,0.019494,0.065971
-0.029437,0.02615,0.017144,-0.0095331,-0.051283,-0.060395,-0.044984,-0.03059
0.0030787,-0.14586,-0.12706,-0.021419,0.039223,0.044549,-0.00036575,0.0044006
-0.012073,0.0042515,0.083803,-0.0090704,-0.02686,-0.01623,-0.010543,-0.0085592
-0.0038355,0.00036046,-0.030063,-0.00307,-0.038005,-0.046815,0.0028091,-0.030052
0.020807,0.20991,0.15568,0.020497,0.014219,0.02396,0.032076,0.010732
-0.038911,-0.38258,-0.2584,-0.031922,0.036584,0.033016,0.022731,0.012812
0.01297,0.05111,0.0078126,0.019222,0.037206,0.020371,0.0061294,0.023653
-0.018475,0.010976,-0.031131,0.00938,-0.062046,-0.04445,-0.064559,-0.049983
0.077758,0.14525,0.092626,0.023719,0.019742,0.026516,0.0059739,0.026632
0.0045209,0.078463,0.089381,0.022244,0.024137,-0.032284,0.022386,0.019272
0.011262,0.14578,0.1541,0.043095,0.020666,0.013186,-0.0075573,-0.025261
-0.11369,-0.22407,-0.22105,-0.10194,-0.014892,0.037217,0.041092,0.064639
0.050785,-0.13366,-0.043551,-0.046052,-0.028466,-0.015853,-0.073923,-0.023938
-0.01164,-0.044805,-0.054914,-0.0079153,-0.043807,-0.0064995,0.022309,-0.064906
0.018829,0.073118,0.0035771,0.012913,0.017265,0.032967,0.040599,-0.0040567
0.0090537,0.21973,0.18756,0.071813,-0.01673,-0.062383,-0.019221,-0.01371
-0.080182,-0.29267,-0.2444,-0.025794,0.026712,-0.035293,-0.0089167,0.022928
0.047962,0.16858,0.11425,0.0019198,0.023291,0.051552,0.00097743,0.066439
0.065384,0.10328,0.12259,0.061487,0.028302,0.018634,0.010247,0.014948
-0.012265,-0.1294,0.037594,-0.019016,-0.020373,-0.016393,-0.012528,-0.01461
0.025975,0.15787,0.076778,0.041348,0.025807,0.03306,0.026307,-0.014562
-0.10111,-0.17549,-0.19081,-0.11723,-0.07551,-0.066654,-0.045112,-0.070814
0.020619,-0.090038,-0.17234,-0.018562,0.019069,0.021103,0.023333,0.020002
0.04761,0.21974,0.24128,0.087163,0.051298,0.039108,0.0053076,0.0083286
-0.066723,-0.33872,-0.32444,-0.08122,-0.026097,0.019049,-0.0051347,-0.0036908
0.0061337,0.1423,0.13164,0.015699,-0.010255,-0.015368,-0.0076528,-0.0076345
0.016613,0.133,0.15016,0.019068,-0.049688,-0.071839,-0.0097316,0.036076
0.090138,0.14246,0.099871,0.054463,0.051045,0.029316,0.020143,0.049641
-0.022932,-0.039379,-0.033556,-0.002604,0.0031685,0.01455,0.027442,-0.02154
-0.041081,-0.01358,0.055348,0.035716,0.0023651,-0.014769,-0.034675,-0.013533
-0.089161,-0.37378,-0.29725,-0.12731,-0.029132,0.0035865,-0.010055,-0.043808
0.035983,0.028278,-0.029106,0.0082644,0.033936,0.038024,0.015155,-0.018952
0.068625,0.15307,0.17167,0.035929,0.027593,0.033461,0.032858,0.03729
0.00071603,0.24206,0.13238,0.056847,-0.056084,-0.096449,-0.066643,0.0075069
-0.004046,-0.080737,-0.10102,-0.031055,0.0091589,0.038545,0.028841,0.0087701
0.022627,0.011566,-0.013812,-0.0017854,0.027544,0.0084596,0.029983,-0.0058225
-0.076016,-0.15424,-0.067739,-0.051234,-0.087422,-0.077506,-0.047778,-0.020617
0.0042416,-0.095081,-0.060322,0.0075732,0.085574,0.085294,0.029849,0.011302
0.020841,0.062984,0.10171,0.057033,0.038249,0.020385,-0.0027384,-0.011617
0.012623,0.07703,-0.019456,-0.01249,-0.026552,-0.014211,-0.012598,0.0043251
0.0108,0.12641,0.13847,0.04113,-0.022891,-0.033813,0.0083036,0.012136
-0.00010588,-0.077843,-0.049563,-0.063191,-0.028556,-0.0067921,0.0055636,0.035087
-0.011951,-0.043061,-0.036599,-0.0047415,0.011815,0.012578,-0.0048738,0.010516
-0.00081871,-0.065272,-0.072323,-0.0094838,-0.025843,-0.022176,0.0085529,-0.038238
-0.020813,0.059763,0.062579,0.017061,0.031397,0.029905,-0.032021,-0.056452
0.0068062,-0.11203,-0.11547,-0.041556,-0.04206,-0.010655,-0.0014272,0.018573
-0.018968,0.08457,0.050728,0.026216,0.020091,0.012454,0.014439,-0.00030948
0.035083,0.095793,0.11677,0.064489,0.038389,0.013197,0.01548,0.051417
0.0050769,-0.038834,-0.09631,-0.004829,0.067218,0.022605,0.040533,-0.013287
0.00029353,-0.053723,0.013367,-0.025799,-0.011402,-0.014283,-0.0044627,-0.022173
0.020373,0.074044,0.047224,-0.0068175,-0.050168,-0.043035,-0.057334,0.032779
-0.013382,-0.039207,-0.034412,-0.018933,-0.050325,-0.016956,-0.0089781,-0.012491
-9.8464e-05,0.074271,0.072187,0.038684,0.002641,0.0013682,-0.0079965,0.0058731
-0.073285,-0.17237,-0.024712,-0.029862,0.014205,0.004112,0.0080762,-0.029695
0.039892,0.079597,-0.013622,-0.0061444,0.0074843,0.022518,0.039316,0.0053193
0.010874,-0.052888,-0.14524,-0.022992,-0.0095591,0.0096423,-0.015699,0.0010261
0.011317,-0.03062,0.048978,-0.0020004,0.010494,0.035619,0.015063,0.042897
0.033414,0.18594,0.069323,0.065151,0.021573,0.0064137,0.0067362,-0.017851
-0.016356,0.019343,0.11968,0.015031,-0.0066734,-0.031433,-0.0093348,-0.017325
-0.067256,-0.19372,-0.20515,-0.06578,0.0047191,-0.023526,-0.033092,-0.033613
0.060989,0.055237,0.088146,0.026393,-0.0060939,-0.0090722,0.02144,0.05071
0.0018715,0.063624,-0.022864,-0.012758,-0.023096,-0.011442,-0.0097734,-0.013958
-0.048605,-0.1136,-0.068775,-0.019016,0.024119,0.016545,-0.0017098,-0.024
0.0039037,0.062627,0.091222,0.03097,-0.013074,0.0050714,0.006579,0.013265
-0.019902,0.0060311,0.019283,0.004073,0.0055275,0.0094231,0.0072657,-0.0033176
0.05195,0.083202,0.09742,0.032609,0.01685,0.0067505,0.0081125,0.051504
0.039534,-0.089461,-0.12077,-0.040267,-0.0031669,-0.002478,0.0012193,-0.0097171
0.012614,0.10439,0.17611,0.011408,-0.00040543,-0.00237,-0.0057155,-0.007434
-0.045185,-0.11722,-0.30972,-0.031616,-0.029972,-0.016337,-0.0050005,-0.051327
-0.025296,-0.082906,-0.070926,-0.0056044,0.017303,0.033535,-0.020181,-0.040247
0.040348,0.17593,0.24405,0.042451,0.00082774,0.0062181,0.018979,0.11128
-0.075236,-0.16085,-0.11442,-0.04361,-0.024464,-0.044127,-0.036,-0.050309
0.034124,0.094662,0.14329,0.048963,0.027757,0.0069357,0.041434,0.037097
-0.0063159,0.021114,-0.04481,-0.038865,-0.029569,0.002631,0.032553,0.03731
-0.0085575,0.0017954,0.0012719,0.0057613,0.0070695,-0.010589,-0.031343,-0.10444
0.012375,-0.080164,-0.054402,0.019079,0.044176,0.029493,0.0060871,0.018205
0.0023411,0.040951,0.037897,-0.006523,-0.0041136,-0.010054,-0.026889,-0.02413
0.086711,0.10721,0.074625,0.046229,0.026167,0.027065,0.010554,0.058075
-0.039069,-0.10039,-0.053984,-0.057053,-0.052691,-0.046445,-0.021964,-0.008089
-0.0079039,0.050744,-0.11374,-0.011758,-0.014357,0.011951,0.016437,0.020079
-0.038784,-0.0019764,0.098611,0.017954,0.023811,0.023023,0.016593,-0.013265
-0.014814,-0.14116,-0.11174,0.00075277,-0.016356,-0.020515,-0.0057555,-0.014131
