-0.0042215,0.052515,0.038767,0.061144,0.0039582,-0.060254,-0.053393,-0.034641
0.10848,0.16158,0.12879,0.094434,-0.029054,0.11632,0.060521,0.031463
-0.044867,-0.20472,-0.48424,-0.33731,-0.1574,-0.073787,-0.033008,-0.020123
0.005167,0.025224,0.20925,-0.036747,-0.004464,-0.028951,0.11115,0.014488
-0.092342,-0.10076,-0.078254,0.15509,0.056657,0.00084324,-0.093758,-0.051402
0.01466,0.081784,0.13869,0.12402,0.12158,0.11717,0.12447,0.0016333
0.060813,0.19757,0.41506,0.1619,0.20737,0.13262,-0.032382,0.04119
0.11643,0.14415,-0.16382,-0.072906,-0.24777,-0.29637,-0.10449,0.15324
-0.17031,-0.39237,-0.72438,-0.55598,-0.19719,-0.036713,-0.10811,-0.186
0.067319,-0.069837,0.20788,0.10287,0.16263,0.060364,0.01144,0.054036
-0.015,0.016448,0.31812,0.26102,-0.037571,-0.04401,0.043714,-0.010341
-0.066266,0.33398,0.40879,0.32124,0.17611,0.056308,-0.010508,-0.067525
0.092755,-0.078953,-0.13119,0.2009,0.0038572,0.17327,0.21672,0.13955
-0.061655,-0.17569,-0.39632,-0.72995,-0.13519,-0.030063,-0.086637,-0.10053
0.08762,0.11447,-0.25327,0.21959,0.16319,0.070006,0.079483,0.03242
-0.037426,0.019001,0.33099,0.12464,-0.10186,-0.082501,-0.097752,-0.031707
-0.069333,-0.25765,-0.41418,-0.13287,-0.085976,-0.12131,-0.040757,-0.011183
0.015685,0.23133,0.53786,0.05803,-0.16989,-0.10133,-0.078198,-0.0069478
-0.071101,-0.10642,-0.091291,-0.47068,0.09499,0.0014807,0.016138,0.028499
0.16273,0.050443,-0.27637,0.35684,0.12665,0.071235,0.039062,0.080022
0.021928,0.17898,0.75644,-0.0078756,0.030477,0.10183,0.037654,-0.055225
0.022037,-0.049046,-0.25177,0.37845,0.15317,0.09495,0.082603,0.099366
-0.14963,-0.18116,-0.28754,0.17646,-0.48809,-0.31536,-0.1538,-0.19853
0.0067183,0.039495,-0.28317,-1.1116,0.27054,0.2855,0.086598,0.04306
0.030044,0.13538,0.37613,0.69391,0.28658,0.08473,0.046179,0.073911
-0.032764,-0.081776,-0.061229,0.14523,-0.036901,-0.14517,-0.087535,-0.035805
0.052808,-0.010797,-0.06458,-0.089902,-0.15681,-0.038346,-0.0099739,0.01856
-0.056803,-0.23757,-0.14912,0.061472,-0.11584,-0.025835,0.028656,-0.028561
0.06043,0.11328,0.014386,-0.26535,-0.11983,-0.085239,0.0046879,-0.0051813
0.052986,0.31575,0.49766,0.18285,0.079918,0.056359,0.0038661,0.034122
-0.055801,-0.098429,-0.096466,-0.18313,0.11644,0.086501,0.010455,0.0034646
-0.039594,-0.20714,-0.26714,-0.0054477,-0.12588,-0.025548,-0.02242,-0.065947
0.038825,0.16142,0.032833,-0.28402,-0.02744,-0.029,-0.024326,0.052294
0.046401,-0.032171,-0.048292,0.45131,0.2269,0.061366,0.067462,0.068879
-0.071669,-0.046279,0.035801,0.10894,0.0065896,-0.011559,-0.059263,-0.063346
-0.04188,0.0091516,0.057768,0.058434,-0.015022,0.0026656,0.0098633,-0.01649
0.050089,0.063385,-0.006672,-0.088594,-0.08745,-0.059904,0.017281,0.029654
0.001514,-0.094659,-0.21297,-0.33025,-0.14083,-0.051007,-0.052496,-0.065465
0.00035007,0.082116,0.38365,0.10067,0.26123,0.16959,0.066138,0.042165
0.015745,0.023987,0.18144,0.24453,-0.070222,-0.05488,-0.0020026,-0.022055
0.0088791,-0.041607,-0.28808,-0.13189,-0.011554,0.040742,0.063067,0.015755
-0.043661,-0.23086,-0.47731,-0.25418,-0.11846,-0.11421,-0.082808,-0.015922
0.053223,0.16027,0.14605,0.19087,0.0070508,-0.05114,-0.041597,0.047146
-0.029012,0.10106,0.043994,0.11769,-0.0020797,0.05033,0.014499,-0.013889
0.021586,-0.0022148,0.23286,-0.075465,0.010969,0.018527,-0.016285,0.0037318
-0.029946,0.029528,0.42361,0.095048,0.10166,0.056821,0.037864,0.021317
0.003366,0.015445,-0.18914,-0.098633,0.04417,0.040399,0.067639,-0.024272
0.011765,-0.10845,-0.3645,-0.12695,-0.067273,-0.069734,0.010718,0.014846
-0.02057,-0.038965,0.13049,0.25827,0.0096825,0.0076226,-0.093564,-0.041338
0.0079266,0.19924,0.19321,0.0006416,0.001466,-0.0010821,0.012961,0.0025026
-0.043199,-0.31637,-0.71572,-0.2917,-0.092226,-0.033442,-0.028667,-0.040759
0.060718,0.13292,0.55263,0.23222,0.18141,0.090226,0.016352,0.040485
0.007533,-0.030464,-0.35221,0.072534,-0.099702,-0.14559,0.023389,0.03613
-0.030499,0.03044,0.078823,-0.53556,-0.27933,-0.045376,-0.022959,-0.053003
0.087645,0.17624,0.56539,0.30767,0.25204,0.14111,0.025761,0.062791
-0.028233,0.040987,0.013986,0.15837,0.10403,0.07028,0.028693,-0.0067798
-0.065155,-0.21795,-0.09144,0.064743,-0.035685,-2.432e-07,0.047891,-0.01957
