-0.14413,0.022759,-0.0052082,-0.0010312,-0.0011851,0.038097,0.2532,0.069003
0.11395,-0.066623,-0.081172,-0.078662,-0.058006,-0.082169,-0.32223,-0.11935
0.24067,0.088168,0.03109,0.015886,0.033114,0.032659,0.09816,0.10155
0.0071719,0.040946,0.089126,0.03249,0.014656,0.031006,0.32514,0.16749
-0.018719,-0.037679,0.0066031,-0.0056188,-0.011599,0.014116,-0.073474,-0.15033
0.17674,0.038369,-0.029494,0.041909,0.063835,0.12991,0.21214,0.24736
-0.58669,-0.075956,-0.011943,-0.020553,-0.040281,-0.090887,-0.10914,-0.14132
-0.38601,-0.061221,-0.019431,-0.060495,-0.081819,-0.21111,-0.69437,-0.34077
0.14853,-0.011437,-0.028932,0.0077945,0.048527,0.089588,0.30113,0.16495
0.30137,0.058204,0.092223,0.067048,0.030419,0.046042,0.0049057,0.041491
-0.13575,-0.015287,-0.03075,0.00020036,0.027994,0.010656,-0.1028,-0.21637
0.55702,0.082131,-0.030053,-0.028325,-0.028854,0.04699,0.20844,0.246
0.20678,0.024118,0.017165,0.0055164,-0.0069668,-0.070462,0.19945,0.16585
-0.072184,-0.039108,-0.012861,-0.014653,-0.030881,0.0028707,-0.13617,-0.17344
-0.22117,-0.059116,-0.009441,-0.0097894,-0.0063362,0.033008,0.35717,0.18218
0.10034,-0.058213,-0.057346,-0.049331,-0.011006,-0.011452,-0.37776,-0.22081
-0.79638,-0.028038,0.0082521,-0.015449,-0.021195,-0.029666,-0.079202,-0.20427
0.48097,0.25781,0.093757,0.1077,0.1271,0.10997,0.22516,0.49499
-0.53186,-0.17814,-0.012352,-0.063048,-0.05874,-0.10971,-0.484,-0.21958
-0.086409,0.076523,0.079251,0.14325,0.10795,0.16124,0.39247,0.016496
0.46423,-0.027265,-0.0082728,-0.040458,-0.11613,-0.12551,0.29928,0.037005
0.061798,-0.11703,-0.050426,0.001323,-0.013445,-0.10384,-0.61392,-0.40155
0.52726,0.12501,-0.10381,-0.10804,-0.046106,0.022546,0.069603,0.20831
0.60706,0.10296,-0.0057875,-0.065112,-0.019719,-0.03544,-0.076377,0.1484
-0.58879,-0.11437,0.039863,0.098216,0.1511,0.18356,0.099996,0.20904
-0.91314,-0.050932,0.041132,-0.016393,-0.072849,-0.015045,0.49188,-0.25654
0.72677,0.05945,0.022423,0.044992,0.03532,0.010292,0.014383,0.13627
-0.78476,-0.14879,-0.069396,-0.083459,-0.039275,-0.044121,-0.34091,-0.20459
0.34673,0.16274,0.10349,0.15462,0.095117,-0.044428,0.064541,-0.26215
0.48251,-0.018636,-0.11325,-0.10626,-0.11477,0.057313,-0.23316,0.35503
-0.94996,-0.17437,-0.014866,-0.059889,-0.065792,-0.14408,-0.088761,0.053393
0.36166,0.15893,0.13419,0.091656,0.079539,0.08677,0.12007,0.043356
0.12056,-0.15001,-0.17338,-0.080836,-0.068103,-0.046197,0.55574,-0.019903
0.49699,0.41491,0.14042,0.078714,0.07804,0.098156,-0.086645,0.1904
-0.19325,-0.10007,0.12957,0.077348,0.088461,0.027746,-0.52452,-0.42852
0.47955,-0.15732,-0.15233,-0.078339,-0.037358,0.031295,0.026166,0.028889
-0.13564,0.069476,0.0044648,0.032099,0.0041404,-0.14193,-0.36043,-0.12483
-0.62085,-0.21829,-0.080811,-0.10052,-0.038581,-0.00072841,0.49966,0.23615
0.33281,0.095321,-0.057333,0.038347,-0.018742,0.17257,0.39937,0.1211
-1.0267,-0.15439,0.09798,-0.020645,-0.05502,-0.13864,-0.18982,0.21139
0.48816,0.1341,0.010103,0.019287,0.046806,0.0023649,-0.21217,-0.4367
-0.27686,0.0079297,0.015138,-0.052428,-0.041959,-0.18614,-0.18415,-0.27522
0.73585,0.17059,0.04296,0.061757,0.092713,0.20191,0.040142,0.38363
0.63832,0.13011,-0.0078976,0.042319,-0.064388,0.096214,0.58192,0.046975
-0.32579,-0.019765,0.034391,0.015,0.049968,0.04385,-0.44599,0.049105
-0.26602,-0.34163,-0.11939,-0.019625,0.014785,-0.056439,0.28031,0.17668
-0.38714,-0.12463,-0.00069018,-0.084633,-0.098733,-0.2355,-0.33626,-0.041749
-0.019805,0.23288,0.085685,0.11701,0.16332,0.1165,-0.35236,-0.56176
0.12223,-0.057952,-0.055592,-0.078755,-0.096891,-0.0077612,0.67694,0.47438
-0.04171,0.042118,-0.01815,-0.039227,-0.066529,0.095223,-0.38006,-0.37126
0.22856,-0.068488,0.0029076,0.0010233,-0.026784,-0.14469,0.088129,0.097465
0.45502,0.34421,0.046877,0.041718,0.092405,0.030127,-0.087784,0.11685
-0.80864,-0.2909,-0.0345,0.0043636,0.0014238,0.23631,0.50087,0.11914
-0.16469,0.017291,0.024477,0.044765,0.051039,-0.15983,-0.32383,0.091341
0.63631,0.20521,0.059712,0.053073,0.045022,0.1063,0.11087,-0.23777
-0.24984,-0.25909,-0.04607,-0.12738,-0.16592,-0.32562,-0.60136,-0.16366
0.76248,0.39778,0.050827,0.089126,0.12077,0.30169,0.24958,0.27493
-0.78769,-0.69836,-0.18858,-0.10986,-0.11067,-0.15233,0.61554,-0.16496
0.1548,0.25879,0.12663,0.065149,0.085527,0.21938,0.0030466,0.2415
-0.37769,-0.017787,-0.010852,-0.057012,-0.047456,-0.19106,-0.37777,-0.12526
-0.41471,0.028618,-0.014432,-0.037922,-0.086353,-0.084715,-0.2534,0.036858
1.0926,0.36818,0.061896,0.12334,0.11099,0.07967,0.041425,0.25691
0.06026,-0.045597,-0.07819,-0.0022126,-0.032212,-0.094409,-0.0067165,-0.45864
-0.7136,-0.44789,-0.090674,-0.10957,-0.054182,-0.012035,-0.051279,-0.1646
0.3497,0.18285,0.15711,0.12922,0.13893,0.17838,0.3792,0.26521
0.36713,0.21128,0.031747,-0.013036,0.0073509,0.12396,0.0053968,0.12206
-0.5605,0.10358,0.040067,0.032979,0.057463,0.15037,0.30447,0.14313
-0.35589,-0.34534,-0.076962,-0.05417,-0.095414,-0.24564,-0.5917,-0.57504
0.58986,-0.058096,-0.078365,-0.11925,-0.1329,-0.27048,-0.35737,0.1884
0.27699,0.19259,0.081771,0.11044,0.084005,0.14349,0.53537,0.31732
-0.26203,-0.16917,-0.089261,-0.052873,0.015278,0.026051,-0.042239,-0.13385
0.060913,0.063076,-0.01333,0.047205,0.02013,0.096059,0.63294,0.35695
