0.032633,0.0038177,0.029654,0.030383,0.04065,0.03078,0.033346,0.0098189
0.12225,0.13835,0.02696,0.11334,0.047914,0.040158,0.035137,0.050986
-0.054259,-0.23259,0.25397,-0.0073087,0.0012667,-0.0038688,-0.026312,-0.040807
0.041106,0.32686,0.61383,0.11924,0.032248,0.046557,0.036383,0.038747
-0.17068,-0.19963,-0.6143,-0.14193,-0.12609,-0.082757,-0.073635,-0.10124
-0.018225,-0.26477,-0.81375,-0.26094,-0.060797,-0.048802,-0.012459,7.8815e-05
0.053281,0.12522,0.5012,0.14469,0.079077,0.022872,0.032677,0.038171
0.091462,0.12135,-0.16649,-0.010058,0.027905,0.0070358,0.015226,0.028995
0.066363,0.53938,0.80438,0.1205,0.051959,0.052261,0.013632,0.043329
-0.26256,-0.97651,-0.7851,-0.22663,-0.12882,-0.051931,-0.049982,-0.10583
0.17672,0.58487,0.38109,0.24044,0.057418,0.062321,0.082333,0.081953
-0.012741,-0.17992,0.11778,-0.038344,-0.020554,-0.072992,-0.034722,-0.057118
-0.064309,-0.18306,0.074305,0.055931,-0.0098034,-0.01972,-0.041864,-0.030812
-0.063653,0.068315,-0.2808,-0.10882,0.020223,0.011607,0.02169,0.0122
0.28553,0.80012,0.48134,0.16245,0.030651,0.091369,0.038575,0.13392
-0.18221,-0.65364,-0.65563,-0.15481,0.052174,0.016134,-0.04606,-0.064816
-0.04708,-0.45217,0.034657,-0.085714,-0.049223,-0.066281,-0.044851,-0.037941
0.15724,0.89305,0.18546,0.094392,0.029523,-0.0004385,0.018656,0.026272
-0.048218,-0.48137,-0.8197,-0.022625,-0.010181,0.0097224,0.05843,-0.005545
-0.056091,-0.38414,0.72252,0.092863,-0.076049,-0.020811,0.035322,-0.024225
-0.078552,0.35284,0.43606,-0.083821,0.010696,-0.0064133,-0.0038609,-0.021751
0.087261,0.32779,0.12258,0.14965,0.085811,0.045183,-0.012262,0.041545
-0.089149,-0.4542,-0.76983,-0.26179,-0.13139,-0.076504,-0.091381,-0.059997
0.050108,0.427,0.56486,-0.021274,-0.04597,-0.026993,-0.030127,0.034039
0.038538,-0.23998,-0.60666,0.043349,0.070129,0.053931,0.031099,0.019956
0.17554,0.69474,1.1945,0.50287,0.17155,0.12017,0.10033,0.10946
-0.28647,-0.74176,-0.80799,-0.45455,-0.1311,-0.12457,-0.087926,-0.15015
0.029505,0.011135,-0.034801,0.093841,0.053508,0.046527,0.060079,0.0067897
0.14043,-0.10911,-0.39473,0.10232,0.022398,0.031882,0.067631,0.07216
-0.17976,-0.78146,-0.37111,-0.44323,-0.14666,-0.098454,-0.057692,-0.079622
0.2483,0.62679,1,0.4824,0.18625,0.092636,0.01984,0.11322
-0.13117,0.27692,-0.93486,-0.28291,-0.14375,-0.082748,-0.12953,-0.092227
0.09424,0.71671,0.83963,0.14534,0.050094,0.039125,0.041231,0.045616
-0.10867,-0.37029,0.01377,-0.1067,-0.10781,-0.049791,-0.030041,-0.067398
-0.069971,-0.04714,-0.071853,0.0080201,0.085321,0.033155,0.039919,0.0060721
0.10709,0.17491,0.60531,0.050924,0.035518,0.029997,0.056197,0.06296
-0.0944,-0.72383,-0.57662,-0.058521,-0.10113,-0.059483,-0.027903,-0.052791
0.012265,0.12948,-0.0061375,0.12926,0.050147,0.045623,0.014045,0.0027948
-0.026387,-0.12272,0.20393,0.039731,0.0046019,-0.0067156,0.0018808,-0.020127
0.24282,0.56567,0.13336,0.3719,0.21489,0.11891,0.075516,0.12065
-0.031287,-0.16001,-0.84205,-0.33835,-0.061632,-0.054551,-0.05489,-0.012512
-0.18393,-0.77483,-0.79245,-0.36588,-0.12987,-0.10548,-0.077475,-0.083897
0.11406,0.58491,0.49892,-0.030147,-0.13024,-0.0025456,-0.0081825,0.023453
-0.13598,-0.036816,0.59524,0.039128,0.03173,0.012552,-0.0031645,-0.034323
-0.057445,-0.097798,0.082082,0.034286,-0.0021035,-0.035867,0.008387,-0.014948
0.19512,0.42475,0.50921,0.25784,0.090102,0.095524,0.066307,0.081909
-0.048591,0.10334,-0.12748,0.23075,0.16925,0.05637,0.0073966,0.0067971
-0.060783,-0.088475,-0.066317,-0.27735,-0.19313,-0.12102,-0.058212,-0.10679
0.13574,0.060757,0.11184,-0.053484,0.011391,0.032815,0.041848,0.046548
-0.15439,-0.25584,-0.3029,0.050613,-0.0063128,-0.036536,-0.028213,-0.032634
0.044555,-0.23641,0.010091,-0.021938,0.018601,0.03787,0.043907,0.046607
0.10615,0.031522,-0.2745,0.1002,0.061357,0.06783,0.031189,0.049861
-0.010522,0.025697,-0.46917,-0.0092373,0.057806,0.0054307,-0.043508,0.0079833
0.0050399,0.031976,0.33058,-0.018635,-0.064017,-0.048954,-0.024477,-0.0094108
-0.12242,0.23027,0.332,-0.07997,-0.055465,-0.010514,-0.02148,-0.034439
-0.12084,-0.45454,-0.59717,-0.21896,-0.13612,-0.10669,-0.065934,-0.10704
0.094915,0.27912,0.62376,0.086965,0.068818,0.044814,0.060947,0.045476
0.13407,0.38965,0.52817,0.11169,0.020621,0.045447,0.039,0.055431
-0.11232,-0.65717,-0.82959,-0.026226,0.024709,-0.018628,0.0011915,-0.014878
