-0.12821,-0.075868,-0.039181,-0.037467,-0.017873,0.030324,0.039924,-0.32185
0.13975,0.037317,0.0064617,-0.0098353,-0.014123,-0.0051348,0.032823,0.42825
-0.01996,0.072533,0.052211,0.057411,0.045023,-0.0082841,0.047112,-0.52352
-0.10745,-0.09578,-0.090521,-0.039525,0.0026262,0.074746,0.32386,0.15359
0.07197,0.063019,0.092861,-0.012302,-0.032701,-0.085238,-0.41276,-0.24099
0.12653,0.040587,0.031282,0.036872,0.0086665,-0.020547,0.076333,0.17747
0.07042,-0.13216,-0.13495,-0.056517,-0.022175,-0.013213,-0.26661,-0.12946
-0.004082,0.099437,0.055308,0.07456,0.062136,0.10054,0.41552,0.76678
-0.26996,-0.10028,-0.061266,-0.046288,-0.066285,-0.085225,-0.26102,-0.80085
-0.0011029,0.019255,-0.030425,-0.027938,-0.024035,0.00069795,0.0403,0.83497
0.08414,0.075986,0.12568,0.028795,0.041288,-0.031017,-0.0066689,-0.33108
-0.052108,-0.023062,0.0020184,-0.023647,-0.03345,-0.13207,-0.32871,-0.70245
0.05281,-0.011607,-0.048978,0.010903,0.033827,0.21441,0.42885,0.52975
-0.021137,0.0013918,0.059038,0.02374,0.0092983,-0.02209,-0.012602,-0.12021
-0.014598,0.00041693,0.029079,0.015224,0.041566,0.11163,0.11404,0.11465
0.13581,-0.0069142,-0.15505,-0.038102,-0.049316,-0.010025,-0.15209,0.011718
0.10987,0.11178,0.12297,0.066489,0.048531,-0.13033,0.16423,0.061328
-0.17119,-0.14406,-0.059739,-0.070134,-0.064177,0.10882,-0.18941,-0.93271
0.13528,0.092214,0.030281,0.058978,0.049168,-0.10621,0.010645,0.77848
-0.26092,-0.13295,-0.045185,-0.062666,-0.057509,-0.14333,-0.23054,0.34075
0.10814,0.031792,0.010326,-0.0060923,-0.0018916,0.044084,0.26461,-0.1337
-0.10937,0.078597,0.017047,0.040752,0.012732,-0.028148,-0.20023,0.03476
0.063426,-0.031464,0.01426,-0.031618,-0.029099,0.17162,0.37512,0.0073662
-0.0055687,-0.0013083,0.033669,0.019213,0.052721,0.089092,-0.046971,-0.36145
0.051601,0.036452,-0.04913,0.029696,0.055632,0.20107,-0.010866,-0.15593
0.0010159,-0.027428,0.024319,-0.046338,-0.066641,-0.35174,-0.43516,0.31294
-0.071536,-0.021033,-0.08133,-0.0049882,0.0067548,-0.0068386,0.050942,-0.054149
0.23933,0.024339,0.04062,0.01384,-0.036267,-0.20165,0.22425,0.027733
-0.060022,-0.0085972,0.015394,0.0028747,0.01548,0.17348,-0.045524,0.11879
0.052133,-0.0027512,-0.032042,0.017082,0.037075,0.07992,0.13338,0.2344
-0.29288,-0.028481,0.093337,-0.029505,-0.034067,0.11199,0.049494,-0.47529
0.15411,0.14863,0.14107,0.058104,0.036221,-0.17505,-0.03371,-0.014654
0.018317,-0.14313,-0.23311,-0.017504,-0.0023392,0.22709,-0.010245,-0.21507
-0.18336,-0.028508,-0.029623,0.0086487,0.014034,-0.1734,0.029994,0.45186
