-0.0099205,0.15269,-0.012274,-0.022007,-0.030947,-0.014257,-0.075665,-0.057045
-0.10194,-0.27613,-0.25569,-0.094045,0.0020511,0.025277,0.10596,-0.0015346
0.086803,0.095984,0.031704,0.021577,0.035474,0.010649,0.039101,0.0050905
0.071878,0.29372,0.21855,0.1378,0.06897,0.097749,0.027831,0.016973
-0.18562,-0.68082,-0.11556,-0.088726,-0.077555,-0.10446,-0.092746,0.0092833
0.072427,0.32359,-0.071003,-0.048387,-0.029466,-0.0182,-0.034387,-0.051279
-0.075467,0.12255,0.095125,0.0088609,-0.029186,-0.10453,-0.039857,0.043833
0.01946,-0.58574,-0.1171,0.012507,0.040425,0.12888,0.078171,0.15168
0.23237,0.62266,0.36988,0.13402,0.0076523,-0.028531,-0.094077,-0.081098
0.086645,0.56102,0.054966,0.060382,0.068138,0.09568,0.25657,0.31334
-0.33206,-0.8027,-0.52415,-0.21676,-0.082369,-0.099473,-0.31431,-0.79765
-0.063219,0.052614,0.0061074,-0.03373,-0.037166,-0.074479,0.061323,0.03242
0.048966,-0.18908,0.058566,0.0077005,0.086946,0.092711,0.11058,0.08663
0.21502,0.27262,0.226,0.024735,-0.053543,-0.059033,-0.14305,0.26533
-0.18258,-0.26986,-0.14074,0.025331,0.0023471,0.11034,0.1749,0.24182
0.19973,0.8982,0.23911,0.11121,0.043506,0.045291,0.063364,0.52454
0.033737,-0.28868,-0.080063,0.024638,0.046136,0.049516,-0.018103,-0.79295
-0.30542,-0.71484,-0.12957,-0.13287,-0.083992,-0.14346,-0.008317,0.069943
0.073194,0.18256,0.067432,0.029168,0.011995,-0.10444,-0.11909,-0.13737
-0.025266,-0.0084609,-0.066539,-0.028474,-0.04133,-0.013114,-0.10054,-0.39157
0.032565,-0.010953,-0.18669,-0.055885,-0.0020552,-0.0017987,-0.069152,0.51095
0.13783,0.2262,0.12236,0.095422,0.067243,0.13349,0.070249,-0.077301
0.20501,0.44153,0.26823,0.097546,0.065127,0.12808,0.21005,0.40713
-0.31253,-0.58032,-0.13066,-0.18194,-0.11748,-0.17344,-0.23406,-0.58208
-0.00061847,0.32682,-0.0031448,0.054336,0.027673,0.065383,0.4656,0.78302
-0.21861,-0.68014,-0.020704,-0.0055658,-0.069243,-0.10065,-0.4094,-0.99075
0.29903,0.81992,0.0040529,0.04512,0.084433,0.14071,0.16388,0.36843
0.013051,-0.58895,-0.24193,-0.04321,-0.010929,-0.046967,-0.0031771,0.55394
-0.076902,0.35624,0.1545,-0.020358,-0.027014,-0.10956,-0.22448,-0.41253
0.12237,-0.011479,0.28595,0.13708,0.11429,0.17118,0.27991,-0.086865
-0.20237,-0.29631,-0.2551,-0.14931,-0.10286,-0.18159,-0.2644,-0.25056
0.10432,0.28109,0.069295,0.049689,0.016506,0.066483,0.056287,0.026857
0.041718,0.0011788,0.016091,0.014754,0.0032522,0.071894,0.14067,0.28615
-0.031316,0.013031,-0.071304,-0.020327,-0.033584,-0.12587,-0.10424,0.2484
-0.02894,-0.048503,-0.028565,0.022095,0.01516,0.090903,0.10389,-0.083808
0.096133,-0.26614,0.012365,0.0089333,0.032246,0.027365,-0.061897,-0.20023
-0.037959,0.19991,0.11531,0.05736,0.025584,0.051048,0.15725,-0.044205
-0.24232,-0.24038,-0.33539,-0.20738,-0.13744,-0.19727,-0.39427,-0.16916
0.054966,-0.24839,0.15382,0.027671,0.059028,0.071416,0.08058,0.057967
0.16013,0.70017,0.20885,0.1146,0.029222,0.0052922,0.18289,0.097197
0.066463,0.28356,0.22057,0.0070061,0.038829,0.08834,0.091269,0.17288
0.000945,-0.26753,-0.34278,0.056733,0.048714,0.015411,0.054207,0.27383
-0.075893,0.09636,0.0021186,-0.017467,-0.01942,0.020441,0.054376,-0.3307
-0.07929,-0.48207,-0.12118,-0.11431,-0.1111,-0.17034,-0.37067,-0.14505
0.18434,0.062481,0.098315,0.031338,-0.015541,-0.049309,-0.073493,-0.024588
-0.16978,-0.1951,-0.098562,-0.057731,0.017162,0.086629,0.13317,0.1141
0.12997,0.18961,0.20119,0.094386,0.01827,0.0031131,0.023263,0.17647
-0.12091,0.054019,0.035976,0.041786,0.034702,0.02824,0.1135,-0.23473
-0.0012701,0.19057,-0.11788,-0.044089,0.027413,0.083725,0.0068772,-0.07742
-0.0345,-0.060284,0.14614,0.016258,0.019794,0.020838,0.040798,0.0043902
0.13948,-0.021895,-0.093053,-0.019255,-0.027332,-0.035758,0.0056512,0.26586
-0.095319,-0.19004,-0.12322,-0.064269,-0.051607,-0.031597,-0.19126,-0.12384
0.0047018,-0.10853,-0.16141,-0.024339,-0.021885,-0.1463,-0.088254,-0.1214
0.11279,0.46639,0.25515,0.10921,0.069636,0.042474,0.17445,0.096314
-0.082462,-0.15273,0.018799,-0.037723,-0.050363,0.019939,-0.0046199,0.13182
0.021165,0.40786,0.11518,0.043413,0.055846,0.14656,0.17897,-0.0001853
-0.091795,-0.60389,-0.2442,-0.076596,-0.056749,-0.13907,-0.17377,0.025892
0.10959,0.051881,0.19043,0.055485,0.018406,0.038932,-0.047977,-0.26234
-0.070672,-0.18944,-0.034987,-0.0059182,-0.015327,-0.037796,-0.1008,0.0060629
0.038385,-0.1186,-0.085962,-0.0035592,0.029666,0.060249,0.22152,0.15544
0.029603,0.30228,-0.057929,0.0071259,0.028361,0.027601,-0.074072,-0.012409
0.074157,0.6739,0.2975,0.048805,0.011853,0.02708,0.050782,0.14934
-0.15637,-0.52782,-0.37251,-0.082276,-0.027888,0.033787,0.095568,-0.023482
0.064855,0.11857,0.14215,-0.058348,-0.067635,-0.2349,-0.34623,-0.42804
-0.13635,-0.3949,-0.00251,0.058073,0.033114,0.12629,0.15508,0.10988
0.18664,-0.12259,-0.095346,0.040741,0.024369,0.038855,0.0059789,-0.063228
-0.13652,0.56137,0.39546,0.02304,2.6292e-05,-0.075015,0.081845,0.24263
0.020637,-0.044798,-0.23244,-0.041207,-0.0084193,0.020007,0.039406,0.1149
-0.059628,-0.29103,-0.25953,-0.081008,-0.047567,-0.057505,-0.034905,0.17875
0.16986,-0.097648,0.11955,0.060399,0.046873,0.084608,-0.015604,-0.1609
0.036641,0.059837,0.11618,0.016062,0.0093798,0.0024035,-0.074113,-0.21117
0.047134,0.056652,0.10551,0.09056,0.050834,0.071812,-0.17878,-0.1547
-0.13661,0.45447,-0.014128,-0.091554,-0.063361,-0.097482,0.29568,0.24795
-0.0090432,-0.17826,0.061659,0.039323,0.010201,-0.0058457,-0.072482,0.080849
-0.15037,-0.35191,-0.44869,-0.10359,-0.041375,0.048875,0.19316,-0.00028872
0.14096,0.27459,0.2046,0.072632,0.054981,-0.067526,-0.3531,0.021171
-0.034346,-0.23065,0.021508,-0.0029853,-0.021311,0.057449,0.092828,-0.52421
0.018969,0.28764,0.064701,0.012916,0.01087,0.070789,0.014622,0.12481
0.20783,-0.22469,0.076664,-0.03598,-0.035945,-0.091062,0.27884,0.35487
-0.12276,0.23463,0.057773,0.061531,0.049345,0.024565,-0.1774,0.21627
-0.19777,-0.50264,-0.21812,-0.076817,-0.037693,-0.019579,0.067832,-0.31205
-0.02334,0.23984,0.01504,-0.020596,-0.023343,-0.1132,-0.31307,0.028584
0.14423,-0.11171,0.070184,0.082559,0.061386,0.04978,0.032454,-0.16105
0.071643,0.3366,0.017992,-0.024427,-0.0021063,0.033437,0.14467,0.16362
0.09533,-0.085811,-0.09446,0.034001,-0.010671,-0.0045991,-0.076906,0.21013
-0.19889,-0.2629,-0.14227,-0.069994,-0.026899,0.077176,0.094896,-0.21296
0.063387,0.41109,0.21777,0.046402,0.034973,0.013329,-0.1526,-0.10945
0.068789,0.063443,0.047169,-0.03895,-0.036192,0.022109,0.5546,0.017559
-0.081939,-0.13251,0.055438,0.056314,0.032887,0.0087617,-0.18351,0.088108
0.024744,0.036106,0.084758,0.0035491,-0.0078499,-0.12946,-0.32172,0.047168
-0.14248,0.0653,-0.17094,0.013222,0.021366,0.012711,0.068462,-0.15871
-0.091016,-0.74138,-0.079613,-0.10247,-0.058923,0.059781,0.057216,0.16845
0.31267,0.31354,-0.063041,0.062659,0.017258,-0.074005,-0.018375,-0.061383
-0.10245,0.039816,-0.073262,-0.061517,-0.0075009,0.010601,-0.14035,0.038873
0.078327,0.10071,0.18067,0.072248,0.031225,-0.083624,-0.063527,-0.14373
-0.027483,-0.20727,-0.0099022,-0.059047,-0.038226,0.027382,0.050908,0.1053
-0.10753,0.55189,0.075917,0.052765,0.041938,0.15699,0.064128,-0.047705
0.0094746,-0.13342,-0.099419,-0.029683,-0.017648,-0.038412,0.062013,-0.16476
0.04137,-0.035727,0.034934,0.029373,0.0090089,-0.004897,0.15162,0.19789
0.018328,0.038168,-0.052845,0.0107,0.035219,0.060599,0.22697,0.06011
0.079926,-0.20539,0.3779,0.069831,0.013307,0.023067,-0.084908,0.24487
-0.0012403,0.20412,-0.21401,-0.059654,-0.057404,-0.16669,-0.17273,-0.26943
-0.14754,-0.20053,-0.20578,-0.081569,-0.028873,0.11441,-0.18176,0.15995
-0.17939,-0.20608,-0.14608,-0.011956,-0.010482,-0.15813,-0.27825,-0.16665
0.13003,0.058555,0.27658,0.03196,0.029438,0.03142,0.25757,-0.134
0.17184,0.091415,-0.070656,0.042727,0.029169,0.090639,0.14086,0.0088223
0.032543,0.22844,0.039638,-0.018027,-0.064946,0.021938,0.089351,-0.031268
0.079885,0.19013,0.062108,0.069343,0.12319,-0.0075156,-0.38097,0.11114
-0.17003,-0.34856,-0.0717,-0.10828,-0.10072,-0.1663,-0.066738,-0.20525
-0.052657,0.16325,0.10099,0.051511,0.029704,0.040719,0.56976,0.13578
-0.028433,-0.39503,-0.24646,-0.020977,0.0070627,0.045262,-0.21781,0.17848
-0.12804,0.24653,0.074342,-0.028573,-0.028002,0.17623,0.17231,-0.043444
0.1725,-0.080399,0.071345,0.075535,0.025697,-0.074847,-0.25543,0.055218
0.084563,-0.36576,0.1111,-0.029383,-0.012239,-0.0068614,0.062982,0.17384
0.10831,0.7034,0.012645,0.062229,0.052551,0.033442,0.12726,-0.1076
-0.10013,0.055273,-0.085056,-0.072363,-0.085684,-0.11364,0.10859,-0.085043
-0.13492,-0.055553,0.058504,-0.019967,0.032957,0.017351,-0.3286,-0.17119
0.042421,-0.13338,-0.17521,0.046801,0.048222,0.056619,0.12303,0.23856
-0.06871,-0.088892,-0.083808,-0.083499,-0.071744,-0.16142,-0.49179,-0.67844
0.10927,-0.24604,0.12952,0.05768,0.024355,0.050447,0.32796,0.17179
0.021266,0.19004,0.027846,0.025114,0.016308,0.099324,0.28135,0.42446
-0.012663,-0.11668,0.010529,-0.0089806,-0.025141,-0.098994,-0.31355,0.16931
-0.078565,-0.016,0.023917,-0.051903,-0.021174,0.043645,0.14329,-0.11288
0.11262,0.19049,0.053261,0.076639,0.052483,0.15452,0.18123,0.097484
-0.095266,0.10017,0.12256,-0.0055451,-0.014257,-0.11592,-0.085687,-0.18078
0.0010264,0.036794,-0.38517,-0.032262,0.021533,0.022847,-0.045114,-0.21106
0.16727,-0.14558,0.14714,-0.018671,-0.050569,-0.076771,0.061872,0.16427
-0.198,-0.19576,-0.023055,-0.0035232,-0.011587,-0.039592,-0.24185,-0.030758
-0.063483,0.18283,0.1272,0.036736,0.068068,0.11056,0.10438,-0.046197
0.12545,0.0276,-0.019828,-0.054252,-0.030751,-0.025597,0.0041398,0.086124
0.048313,0.062413,-0.034973,0.043471,0.011636,0.02738,0.032501,0.076088
0.064239,0.02625,-0.043638,0.0090149,-0.0086503,-0.075493,0.053639,0.047244
0.016721,-0.20901,-0.038226,0.044766,0.03265,0.10995,-0.0054145,-0.095908
-0.20377,0.26048,0.17661,-0.04538,-0.044738,-0.042192,-0.099841,-0.15997
-0.019095,-0.37121,-0.070707,0.011303,0.008868,-0.048043,-0.074683,0.017192
0.031949,0.13839,-0.068653,-0.051294,-0.025269,-0.032669,0.13991,0.074378
0.074785,0.39253,-0.058639,0.0088568,0.0094441,0.01991,0.21615,0.17407
-0.015105,-0.45747,0.10084,0.0044697,-0.027018,0.00097907,-0.34488,0.041641
-0.010765,-0.095682,0.035625,0.053286,0.077012,0.12228,0.21621,-0.29235
0.080169,0.0045945,-0.0036492,-0.062654,-0.044938,-0.12325,-0.27833,0.10959
-0.00019657,0.033153,-0.23543,-0.069036,-0.017316,-0.00068113,0.048448,0.1701
-0.095916,0.39694,0.23078,0.097433,0.042992,0.052723,0.22163,-0.24215
0.042603,0.11821,0.37096,0.093571,0.04224,0.036871,-0.10926,-0.039112
0.0087499,-0.08719,-0.59711,-0.049124,-0.027638,-0.048608,-0.029872,0.023805
-0.010146,-0.32481,-0.049673,-0.072925,-0.057702,-0.0011215,0.15461,-0.12925
-0.045226,0.10435,0.13688,-0.025071,-0.001568,0.0069147,0.11488,0.51909
0.0054728,0.079873,0.34402,0.086091,0.038762,-0.017086,-0.30688,-0.1944
-0.029309,-0.21233,-0.1325,-0.04471,-0.0073201,-0.010773,0.12215,-0.12145
0.093305,-0.1624,0.011276,0.019512,-0.014928,-0.013061,-0.32587,-0.0054176
0.014532,0.052411,-0.28729,-0.002841,0.016008,0.023334,0.29366,0.034696
-0.069983,0.31872,0.066109,-0.033779,-0.015864,0.036487,0.21501,0.16865
-0.043088,-0.038798,0.1118,0.028354,-0.00088237,-0.082381,-0.38952,-0.34771
0.063544,-0.047386,0.0078616,0.0041547,0.022175,0.042198,0.10585,0.17164
0.10071,0.13963,-0.02483,0.0034059,0.0066502,-0.011439,0.084881,-0.031835
0.0049743,-0.031051,0.062683,-0.020335,-0.00047963,0.069097,0.14223,0.041939
-0.13869,-0.25496,-0.11072,-0.027649,-0.030497,-0.021307,-0.15885,-0.051561
0.004926,0.13036,-0.067477,0.0050842,0.010194,0.083886,0.033691,0.15771
-0.048953,-0.026127,0.13005,0.062195,-0.011464,-0.18636,-0.23304,-0.29749
0.012205,-0.016453,0.059199,0.0027727,0.037062,0.0267,0.10341,0.15461
0.079436,0.25813,0.030942,0.0060354,-0.00073576,0.035192,0.089625,0.046393
0.036226,0.061121,0.019839,0.0089369,0.0077819,0.042201,0.17043,0.24573
0.016177,-0.54609,-0.054274,-0.059317,-0.054616,0.0089802,-0.061026,-0.30969
-0.058078,0.1631,-0.068054,-0.011511,0.015303,-0.056044,-0.12094,0.012679
-0.053102,0.017864,-0.1162,-0.0039056,0.0068487,0.011983,0.029366,-0.053342
-0.0075447,-0.073928,-0.11289,-0.028421,-0.032768,-0.098628,-0.25859,0.0462
0.047513,0.092482,0.10652,0.032597,0.053047,0.14403,0.2655,0.08393
0.057295,0.31505,0.23055,0.054686,-0.0088795,-0.0096894,0.0084883,-0.10505
0.0058586,-0.093589,0.15087,0.030487,0.0081255,-0.028611,-0.0054742,0.15031
-0.044794,-0.024942,-0.26453,-0.086618,-0.021022,0.055512,0.052381,-0.24454
-0.10307,-0.21509,-0.070003,-0.0075723,-0.0028497,-0.094132,-0.24726,0.2019
0.056976,0.083918,-0.046924,0.025179,-0.00027872,-0.009892,0.072117,0.01258
0.091055,0.10459,0.42927,0.12057,0.095582,0.18211,0.32254,0.33579
-0.063748,-0.27926,-0.31388,-0.11253,-0.090713,-0.12844,-0.16094,-0.63285
0.022028,0.21346,-0.058098,-0.04176,-0.036032,-0.059287,-0.051331,0.02156
-0.010991,0.01341,-0.13957,0.0044915,0.01734,0.0066693,-0.23265,0.27685
0.017136,-0.15087,0.18396,0.018391,0.0070443,0.022997,0.20035,-0.13892
0.013165,0.23111,0.2722,0.08611,0.042805,0.037457,0.075119,0.0021694
