0.0025421,0.031278,0.015853,-0.019384,0.039655,0.027953,0.040954,-0.017202
0.1414,0.02843,0.066532,0.037872,-0.013271,-0.051446,-0.13199,-0.019312
-0.11944,-0.058158,-0.20328,-0.053932,-0.018657,0.0019883,0.052453,0.0023602
0.32842,0.067357,0.018376,-0.11584,-0.039352,-0.014655,0.11072,0.11814
0.45117,0.1302,0.17643,0.070518,0.01026,0.00044149,-0.18273,-0.00011186
-0.45787,-0.15224,-0.22145,-0.0025631,0.01275,0.024085,0.14185,-0.094484
-0.17562,-0.14046,0.082574,0.017034,-0.008587,0.0095749,-0.14126,-0.12564
-0.47016,0.071112,0.049679,-0.072938,0.00087117,0.011652,0.070001,0.01627
0.20474,-0.025392,0.03178,0.080065,0.0098482,-0.032286,-0.044603,0.011484
0.22546,0.12522,0.068384,-0.015304,0.002689,0.0025109,0.18642,0.0088824
0.16534,0.094207,-0.035318,0.055506,0.026212,0.029732,0.074802,0.25856
-0.0029388,-0.14065,-0.25535,-0.066868,-0.0056006,-0.029186,-0.14603,-0.1305
-0.34589,-0.1328,0.14319,0.078047,-0.014687,0.012819,-0.21141,-0.096737
-0.11863,0.064119,-0.065862,-0.010596,-0.0010472,-0.047748,-0.020516,0.06162
0.44537,0.083609,0.078572,-0.052571,-0.0036252,0.077921,0.17621,0.022766
0.37612,0.074311,0.068456,0.013638,0.0012723,-0.024327,-0.004178,0.035382
-0.32948,-0.057816,-0.010915,-0.086137,-0.048478,-0.041914,0.12597,-0.057609
-0.25395,-0.032219,-0.058956,-0.0084768,0.019432,0.041029,-0.0033587,-0.076638
0.19962,0.079889,0.39979,0.21548,-0.0055383,-0.001681,-0.079194,0.018016
-0.27735,-0.097359,-0.47155,-0.16373,0.040928,-0.044586,-0.17909,-0.10827
-0.12463,-0.064559,-0.07971,0.026608,0.041687,0.053412,0.26795,0.11648
0.642,0.17031,0.083234,-0.0093819,-0.0034541,-0.035392,-0.39358,0.029883
-0.24112,-0.10341,0.0102,0.049625,-0.024562,0.048673,0.46981,0.22695
-0.24681,-0.10379,0.053875,-0.053333,-0.037737,-0.05364,-0.34452,-0.30734
-0.19067,0.10746,0.074838,0.018236,-0.012187,0.0013563,0.19483,0.051845
0.11174,-0.062697,-0.05878,-0.040196,-0.0029428,0.025921,-0.11553,-0.008837
0.2658,0.065767,0.083143,0.036705,0.013254,0.011862,0.075321,0.079639
-0.007606,0.0082965,0.055132,0.076348,0.020769,0.013426,0.1649,0.15185
0.26818,0.20951,-0.16694,-0.086388,-0.011529,-0.0088673,0.019492,-0.15264
0.27893,-0.026941,0.048718,0.070686,0.041554,-0.008444,-0.22872,0.064202
-0.41573,-0.15525,-0.072415,-0.086489,-0.015079,-0.063547,-0.11893,-0.31443
-0.36578,-0.066794,0.11716,0.10511,-0.009348,0.036848,0.060266,0.048554
-0.1206,-0.23056,-0.29726,-0.20677,-0.050458,-0.05075,-0.088624,0.0062883
-0.1347,0.15848,0.24656,0.10267,0.033604,0.080264,0.23237,0.13061
0.26341,0.085448,0.14712,0.096234,0.047623,0.047428,0.0084725,0.14904
-0.0042032,-0.058233,-0.22019,-0.069107,-0.070838,-0.10213,-0.14286,-0.15721
0.46877,0.14985,0.2234,0.060862,0.021995,0.045781,0.1216,0.18733
0.53337,0.3582,0.033472,-0.075064,-0.0098252,0.069243,0.36309,0.1963
-0.65539,-0.3867,-0.39042,-0.053666,0.044602,-0.12563,-0.46696,-0.30449
-0.46633,-0.12455,0.054543,0.063785,0.013357,0.054745,-0.13587,-0.34054
0.31784,0.065938,0.10395,0.098544,0.013602,0.00083844,0.13641,0.2354
