0.019838,-0.054292,-0.056113,-0.0074507,-0.010666,-0.023205,0.063385,0.026552
0.044806,0.036708,0.050047,0.010259,0.01099,0.016649,-0.070023,0.13013
-0.086954,0.017129,-0.055263,-0.019097,-0.021793,-0.0065207,0.12306,0.11683
-0.016622,-0.098557,-0.021089,-0.0099998,0.024043,-0.014744,-0.21685,-0.28736
0.075772,0.079482,0.042875,0.029434,0.00021257,0.06228,0.23092,0.049793
-0.028546,-0.01146,-0.050861,-0.025918,-0.015134,-0.11123,-0.23583,-0.004864
-0.024561,-0.11309,-0.0051407,0.011536,0.0091505,-0.0037051,-0.39701,-0.17016
-0.052281,-0.013363,0.032048,-0.021984,0.0025385,0.06492,0.5692,0.17909
0.014069,0.10964,0.014306,-0.024501,-0.011829,-0.045613,-0.12503,0.019742
0.050243,0.015509,0.098272,0.059132,0.02041,0.055556,0.17711,-0.01512
0.064602,0.11996,-0.075196,-0.01287,-0.010418,0.0090735,-0.024718,0.25436
-0.036396,-0.16953,-0.037275,0.0097573,-0.0029583,0.0022385,-0.083356,-0.27335
-0.057622,-0.11798,-0.022385,-0.0057145,0.0036535,-0.020012,-0.14136,0.050232
0.070704,0.032219,0.031881,0.018741,0.0095145,0.020012,0.17409,-0.016935
0.0040833,0.2723,0.023869,-0.034299,-0.024171,-0.018672,0.15015,0.017724
-0.0082787,-0.12595,-0.015222,0.053608,0.028003,0.020037,-0.52693,-0.22017
-0.084232,0.19476,-0.061978,-0.10065,-0.06005,-0.090308,0.39258,0.23105
-0.013235,-0.36156,0.047645,0.041752,0.024631,-0.036834,-0.32498,-0.19834
0.009323,-0.07035,-0.0067145,0.0041049,0.01676,0.055983,0.24375,0.20278
0.069612,0.26219,0.087331,0.028534,0.041465,0.13397,0.21007,-0.058212
-0.0037885,-0.11469,-0.10007,-0.049029,-0.073263,-0.14628,-0.40851,0.087894
0.063136,0.1506,0.079331,0.029245,0.031556,0.098071,0.17855,0.30356
-0.02589,0.035513,-0.023028,0.044618,0.066261,0.054238,0.19854,-0.26448
-0.082826,-0.15368,-0.032155,-0.04978,-0.07139,-0.20024,-0.34078,-0.27388
-0.036939,-0.024238,-0.0025705,0.066372,0.063295,0.14641,0.17692,-0.069008
0.026077,-0.050334,-0.019878,-0.083453,-0.069163,-0.0080719,0.07843,0.17081
0.035916,-0.096854,-0.075833,-0.030421,-0.039186,-0.054816,0.02631,-0.060948
0.078251,0.2443,0.025284,0.0068491,-0.0027899,-0.0096262,-0.10572,0.27678
-0.12871,-0.02583,0.24466,0.067569,0.063991,0.010502,-0.11524,-0.20434
0.14084,0.16316,-0.19116,-0.0043767,0.029056,0.0061027,-0.041284,0.27131
-0.074893,-0.10369,0.10033,0.017659,-0.052169,-0.029873,0.093448,-0.075749
-0.018861,-0.11707,-0.17045,-0.053795,0.00061931,0.028415,-0.053543,-0.18182
0.074052,0.081931,0.17557,0.0625,0.023727,0.048908,0.1832,-0.19486
-0.11656,-0.071205,0.0285,-0.031901,0.0015906,-0.014741,-0.077999,-0.052606
0.011271,-0.21096,-0.22915,-0.0479,-0.011355,0.017383,-0.10214,0.30643
0.11465,0.20059,0.082355,0.038037,0.01564,-0.042304,0.3373,0.49771
-0.10991,0.030077,-0.060077,-0.047376,-0.0040025,-0.030085,-0.28379,-0.37952
-0.090818,0.11342,0.12538,0.047581,0.0071977,0.014446,0.11169,-0.43731
0.15744,0.091654,0.06905,0.010511,-0.013778,0.020357,-0.18046,0.10291
-0.051968,-0.27666,-0.072305,0.013266,0.0030896,0.065142,0.17486,0.28569
0.070095,-0.13111,-0.11874,-0.045896,-0.059415,-0.10178,-0.064871,0.046791
0.046432,0.28735,0.085923,0.035802,0.0020446,0.011307,-0.016669,-0.060047
-0.15544,-0.12924,-0.013428,-0.0077331,0.039394,-0.025671,-0.21116,-0.21458
0.11133,0.22991,0.10597,0.0026664,0.013964,0.029216,0.016501,0.0058634
0.040408,-0.23545,-0.064479,-0.011598,0.027627,0.074247,0.35451,0.36846
-0.13518,-0.047695,0.013568,-0.0039864,0.0024094,6.8497e-06,0.084411,-0.31996
0.099426,0.1454,0.13655,0.033198,-0.0070226,-0.029339,-0.067384,0.044626
-0.17767,-0.12483,-0.33617,-0.048342,-0.024248,-0.052568,-0.16394,-0.011818
0.049841,0.094156,0.048964,0.017411,-0.0025645,0.024575,-0.11226,0.1302
0.0097802,-0.10523,-0.043156,-0.050201,-0.043646,-0.03938,0.040074,-0.058736
0.11771,0.17344,0.21659,0.069831,0.047839,0.029878,0.042599,0.10225
-0.015545,-0.04108,0.055674,0.0031925,-0.0091871,-0.0089133,-0.15957,-0.30046
0.0017361,0.045431,-0.017426,-0.022988,-0.0034896,0.079452,0.41795,-0.16565
-0.064216,-0.0068859,-0.06493,0.0072709,-0.0050255,-0.11849,-0.42787,0.5916
0.067929,-0.15276,-0.040022,-0.015307,-0.0056503,-0.016543,0.12332,0.14945
-0.00060918,0.16984,-0.036737,0.026312,0.049554,0.21329,0.54027,-0.2829
0.010832,-0.18667,0.092996,0.022383,0.0044124,-0.12477,-0.62229,-0.36331
-0.10932,-0.0014089,-0.088672,-0.019793,-0.016172,0.070094,0.33121,0.047633
0.021191,0.049001,-0.050778,-0.061722,-0.051516,-0.13261,-0.27045,0.074308
-0.066744,-0.10233,0.081408,0.028856,0.0073883,0.0085294,0.073868,0.31038
0.11101,0.094617,-0.020566,-0.014156,0.011674,-0.007059,-0.21244,-0.12668
-0.0082403,0.079545,0.12721,0.019814,0.023406,0.015577,0.1379,-0.041191
0.012743,0.15019,-0.093082,0.044592,0.034378,0.060664,-0.17849,-0.17511
-0.06083,-0.12374,0.075639,0.021019,-0.057273,-0.012433,0.76088,0.057398
0.14549,0.10745,-0.0079604,-0.027413,0.037347,0.054152,-0.19281,0.34339
-0.0017121,-0.11203,-0.17251,-0.077046,-0.041143,-0.091092,-0.47846,-0.17724
-0.096646,-0.28499,-0.02753,0.0053124,0.0042879,0.02841,0.097058,-0.020902
0.048043,0.24246,0.28668,0.048291,-0.0057582,-0.032692,0.14832,0.077451
-0.20014,-0.046815,-0.15096,-0.010046,-0.0084162,-0.055743,-0.28038,-0.28074
0.12055,0.02641,-0.065825,0.010516,0.035738,0.084123,0.15255,-0.0012366
-0.035579,0.056423,0.059107,0.0088159,0.0097995,0.089877,0.59413,0.042004
0.090611,-0.1352,-0.05602,-0.030568,-0.015766,-0.038606,-0.75301,0.13947
-0.0075129,0.085968,0.11336,0.01733,-0.0018868,-0.059172,0.25229,0.1911
0.037997,0.026166,-0.025858,0.058499,0.035708,-0.010749,-0.11508,-0.09872
-0.077387,-0.024419,-0.11434,-0.071567,-0.043764,-0.010176,0.029855,-0.010462
0.013024,-0.041899,0.058072,-0.037478,-0.0060575,-0.041272,-0.10729,-0.34086
0.019107,0.035931,-0.049156,0.043014,0.015975,0.060726,0.11648,-0.090507
0.048815,0.10657,0.24169,0.028792,-0.0010073,0.054363,0.34358,0.48151
-0.016534,0.012479,0.030019,0.013267,0.013533,-0.012858,-0.30787,-0.18141
-0.076629,-0.12262,-0.29545,-0.034944,-0.033843,-0.062401,0.060552,0.30129
0.047477,0.091065,0.068735,-0.0063568,-0.056889,-0.023837,-0.059789,-0.064814
0.027609,-0.096542,0.13796,-0.010001,0.077415,0.087014,0.017256,-0.21106
-0.13556,-0.11431,-0.21965,0.0015333,0.025323,0.0040575,-0.0066837,-0.13018
0.082685,0.023717,0.021323,0.0054489,-0.025918,-0.062418,-0.086016,0.11626
-0.058226,0.022692,-0.0036066,0.010184,0.079432,0.13688,0.19253,-0.055188
0.021449,-0.045148,-0.080592,-0.077523,-0.096817,-0.10962,-0.014977,-0.031374
0.065161,0.34494,0.51945,0.17227,-0.024161,-0.15394,-0.25495,-0.17506
0.050112,-0.16614,-0.37372,-0.099866,0.070198,0.12089,0.10636,0.59615
0.054315,-0.048055,-0.048763,0.011995,-0.025069,0.019559,0.14038,-0.25353
-0.15742,0.0097468,0.087182,-0.0083294,-0.036566,0.0031762,-0.27682,-0.21463
0.069864,0.13749,0.10241,0.033812,0.090746,0.18138,0.19135,-0.045349
-0.007505,-0.13622,-0.13863,-0.065341,-0.11118,-0.21114,0.029424,0.40043
-0.078358,-0.055646,0.056383,-0.0093946,-0.00076055,0.052516,0.36982,-0.076498
-0.010804,-0.0046045,-0.049544,0.068606,0.06367,-0.058562,-0.32724,0.23012
0.11668,-0.0061748,0.0027378,-0.018775,0.0049359,0.026294,-0.10934,-0.1452
-0.10975,0.14449,0.29077,0.033509,-0.059093,-0.11448,-0.094088,-0.47164
0.052794,-0.19044,-0.41128,-0.063003,0.098432,0.19901,-0.070463,0.014535
0.066243,0.086108,0.062615,0.028375,-0.038269,-0.041001,0.20428,-0.09304
-0.14649,-0.22579,-0.25357,-0.097854,-0.032258,-0.014382,-0.042504,0.066362
0.11857,0.21998,0.23683,0.051102,0.068732,0.05977,0.088255,0.48704
