-0.098855,-0.1163,-0.056342,-0.0025314,-0.0063954,0.014412,0.029076,-0.016089
-0.043953,-0.099021,-0.027276,-0.055197,0.041625,0.058368,0.01508,-0.040262
0.032992,0.14046,0.064291,0.054072,0.05215,0.025808,0.017741,0.059763
-0.056117,-0.17298,-0.23723,-0.12973,-0.054369,0.0016421,-0.033689,-0.060521
0.14932,0.25671,0.3405,0.11083,0.033029,0.008148,0.032062,0.090515
0.0085951,7.377e-05,0.0088683,-0.037356,-0.10893,-0.18231,-0.098139,-0.05771
-0.07192,-0.27755,-0.44109,-0.019376,0.081231,0.093558,0.02831,-0.028566
0.040887,0.12127,0.1813,0.048523,0.0249,0.030679,0.02047,0.0064703
-0.074426,0.027286,0.067379,-0.05873,-0.035594,-0.011492,0.011091,-0.045702
-0.04233,-0.24436,-0.15401,-0.034672,-0.060452,0.0065778,0.00817,0.065703
0.1065,0.2538,0.30941,0.091227,-0.032855,-0.047166,-0.034792,0.02896
-0.033634,0.077669,0.053413,0.054878,0.10333,0.086002,0.023329,-0.0068585
0.029943,-0.069535,-0.22603,-0.03323,0.029262,0.032019,0.02683,0.028971
0.00072577,0.17053,0.10322,-0.0084171,0.003984,-0.059825,-0.015952,-0.050896
-0.058528,-0.11019,-0.015196,-0.073667,-0.034132,-0.024776,-0.0030066,-0.051223
0.11797,0.15656,0.088469,0.083276,-0.014355,-0.065491,-0.051186,0.051183
-0.11027,-0.39032,-0.25974,-0.10842,-0.022641,0.029167,0.027198,-0.033084
-0.00097756,-0.095544,-0.07705,0.006838,0.026571,0.087213,0.029047,0.023731
0.016285,0.16587,0.17472,0.10018,-0.015775,-0.040215,-0.0067189,0.088481
-0.01153,-0.10527,-0.012415,-0.024439,0.03709,0.060238,0.021157,-0.026573
0.024956,0.29539,0.25253,0.062005,0.028199,0.012684,-0.020571,-0.087167
-0.015037,0.048703,-0.22514,-0.055114,-0.074303,-0.12131,-0.046486,-0.022956
0.024368,-0.094684,-0.030825,-0.040272,0.033837,0.087126,0.052238,0.041202
0.001927,-0.017682,-0.054949,-0.042167,-0.046075,-0.04225,-0.0061696,-0.050765
-0.067576,-0.21335,-0.2275,-0.08437,-0.087599,-0.11904,-0.058095,0.060633
0.12739,0.26221,0.63032,0.21586,0.15919,0.16934,0.099251,0.094114
-0.015707,0.17294,0.024993,0.053763,-0.0011269,-0.11426,-0.07338,-0.059917
-0.091403,-0.49044,-0.54503,-0.19581,0.0015519,0.10876,0.048999,-0.02684
0.1186,0.357,0.43452,0.13882,0.034122,0.065442,0.021256,0.005401
-0.17479,-0.26936,-0.36523,-0.059718,-0.075602,-0.1266,-0.062478,0.028619
-0.002353,-0.056521,-0.045702,-0.057154,-0.0075214,0.032953,0.0014862,-0.08237
0.074238,0.2779,0.30052,0.084103,-0.01164,-0.049424,-0.028348,0.016272
0.024812,-0.092697,-0.26984,-0.088736,-0.017374,0.0092492,0.020627,0.020228
0.061427,0.12237,0.22236,0.088982,0.046133,0.052854,0.039697,0.023835
-0.033681,-0.028539,-0.0014794,-0.022566,-0.0078799,-0.004429,0.013718,-0.011285
-0.064465,-0.22393,-0.27502,-0.086524,-0.030164,-0.021869,-0.033656,-0.037623
0.016385,0.1855,0.31734,0.077704,0.011269,-0.030625,-0.0087555,-0.0078574
0.044955,0.075337,0.065217,0.049013,0.077894,0.055312,0.025564,0.070362
-0.010079,-0.13216,-0.10991,-0.054894,-0.0097066,-0.0062106,0.0062488,0.017202
-0.00050185,-0.022719,-0.10768,0.016164,-0.02499,-0.012079,0.010778,0.02757
-0.059433,-0.080619,-0.0079675,-0.034874,-0.030718,-0.017049,-0.031777,-0.0006402
-0.023158,0.053399,0.046698,0.010209,-0.0038836,0.049051,-0.004709,-0.13828
0.045441,0.035182,-0.00019448,-0.0056598,-0.070005,-0.14213,-0.064549,-0.002911
0.028736,0.059262,-0.079835,0.025882,0.090686,0.12004,0.077696,0.014653
-0.0034683,-0.055217,-0.013597,-0.0056119,0.008912,0.046081,0.0002553,0.031636
0.042,0.29967,0.34639,0.055134,-0.011115,-0.059761,-0.015416,0.056007
-0.03077,-0.2604,-0.25773,-0.058232,0.045839,0.044248,0.023099,0.0098172
0.019879,0.13051,0.26042,0.091454,-0.0079774,-0.040696,-0.0011962,-0.0052631
-0.12673,-0.41898,-0.50452,-0.18318,-0.078878,-0.033542,0.0055694,-0.036116
0.099618,0.13009,0.15176,0.040314,0.020802,0.018861,-0.0034247,-0.0047289
-0.011818,0.059459,-0.011629,-0.01057,-0.044482,-0.031655,-0.04379,-0.051899
0.0082096,0.1278,0.15484,0.024611,0.061783,0.041946,0.0016697,0.11127
0.0041687,0.046891,0.058031,0.092147,0.035573,0.029333,0.031425,-0.085662
-0.054369,-0.026456,-0.067739,-0.018236,-0.03654,-0.037601,-0.0091352,0.0057323
0.036499,0.0093451,0.16737,0.037427,0.033432,0.076114,0.051986,0.03398
-0.050766,-0.26812,-0.38648,-0.11614,-0.08239,-0.082182,-0.035054,0.030538
0.10598,0.26516,0.28467,0.075071,0.045621,0.011234,-0.020082,0.003525
-0.063693,-0.024832,-0.18027,-0.085197,-0.028239,-0.04201,-0.043571,-0.093554
0.041286,-0.045482,0.084598,0.0036103,-0.015595,-0.046779,-0.027306,0.0053312
-0.0095475,0.030605,0.047306,0.090608,0.10609,0.13713,0.099,0.011487
0.040722,0.086172,0.036066,0.026761,0.0077065,0.024726,0.046122,0.073615
-0.050913,-0.19835,-0.15135,-0.070928,-0.0068968,-0.0097536,-0.014362,-0.01913
-0.019385,-0.0089304,0.025734,0.0087643,-0.008558,0.025141,0.0031078,0.0065797
-0.067982,0.078471,0.13973,-0.030298,-0.16918,-0.23054,-0.14402,-0.060501
0.030118,-0.12907,-0.23681,-0.030779,0.089899,0.1526,0.059627,0.013549
0.072413,0.065923,0.030928,0.00075305,-0.011537,-0.0050244,0.02802,0.040707
-0.034011,0.10246,0.069328,0.026397,0.0044161,0.0079392,0.011265,0.004853
0.03203,-0.011147,0.042935,-0.023325,-0.032757,-0.065642,-0.0060047,0.022796
0.052514,0.42767,0.49031,0.20348,0.088961,0.0093732,-0.039069,-0.10878
-0.11273,-0.58255,-0.629,-0.10592,0.065453,0.085242,0.045239,0.063262
0.020797,0.096834,0.042461,0.024281,0.013856,0.053071,0.036266,-0.038985
-0.039348,0.026274,0.080736,-0.13353,-0.12114,-0.10257,-0.081443,-0.024573
0.065656,-0.124,-0.16441,-0.025831,0.010999,0.016677,0.035892,0.091217
0.022536,0.074709,0.21989,0.049488,0.0028505,0.0042199,0.020986,-0.011675
0.064811,0.39562,0.37387,0.1464,-0.013858,-0.07791,-0.032606,0.049661
-0.10516,-0.54363,-0.60828,-0.11823,0.01476,0.1057,0.015493,-0.092043
-0.011316,0.0078495,0.001181,-0.033361,-0.03672,-0.047034,0.00097329,0.016119
0.010282,0.19957,0.14148,0.049885,0.019155,-0.0052859,-0.021687,-0.016754
-0.024417,0.040309,-0.021426,-0.03965,0.02638,0.019664,0.0098745,0.020031
0.033748,0.17915,0.16264,0.042628,0.00099617,0.0041535,0.0096632,0.016977
-0.040808,-0.039819,0.085548,0.031935,0.013776,-0.012856,-0.022299,0.028833
0.010763,-0.2806,-0.22872,-0.047579,-0.012991,0.0077276,0.02345,-0.084747
0.0018342,-0.097844,-0.014706,-0.039172,0.0069588,0.019195,-0.0092036,0.036103
0.12043,0.36795,0.25808,0.10425,0.019185,-0.040644,0.036165,0.063904
-0.04744,-0.13289,-0.22404,-0.031467,0.00046351,0.047407,-0.012117,-0.14907
-0.0099679,-0.092092,0.061035,-0.0248,-0.048973,-0.036405,-0.021011,0.11658
-0.03353,-0.024913,-0.13027,-0.048248,-0.011662,-0.0023969,-0.0059091,-0.013704
-0.056603,-0.11107,-0.080545,-0.024513,-0.020114,-0.014033,-0.036915,-0.063244
-0.0021022,0.023727,-0.025479,0.006359,0.011867,0.0072932,0.026728,0.05358
0.050879,0.3466,0.40858,0.12925,-0.0015433,-0.04754,-0.018115,0.0078738
0.015611,-0.043357,-0.10785,0.0072164,0.1114,0.11047,0.054917,-0.014018
0.055617,0.077458,0.064642,0.022287,-0.016914,0.020003,0.011039,0.049015
-0.032456,0.12809,0.15964,-0.021213,-0.082496,-0.10872,-0.0018882,0.047137
-0.037552,-0.37774,-0.39314,-0.099604,0.070034,0.098401,0.015497,-0.067658
-0.0060584,-0.26064,-0.2098,-0.086963,-0.036766,-0.023626,-0.023303,-0.061618
-0.023085,0.24669,0.16504,0.018252,-0.067674,-0.1084,-0.063928,-0.03625
0.014016,-0.14906,-0.0076767,0.014833,0.078474,0.093613,0.026442,0.04046
0.036136,0.14284,0.18179,0.076578,-0.012369,-0.019218,-0.017437,-0.0098153
-0.018081,-0.036597,-0.10718,0.056576,-0.011635,-0.0090127,0.031694,0.080256
-0.022743,0.10593,0.1119,0.01031,0.018989,0.023421,-0.012791,-0.039143
0.014823,0.057257,-0.027497,-0.023263,-0.060068,-0.045914,-0.017204,-0.014984
0.032096,0.23941,0.25493,0.033003,0.04919,0.018434,0.050399,0.052106
-0.026152,-0.21702,-0.21498,-0.095964,-0.042862,-0.024768,0.010705,-0.048556
0.042227,-0.19898,-0.22946,0.0097535,0.07073,0.082953,0.012139,0.026343
-0.02182,0.022756,0.0049969,-0.026747,-0.015994,-0.025344,-0.031612,0.017965
0.014812,0.17741,0.14168,0.011767,-0.014136,-0.013932,-0.03526,-0.028218
0.002637,0.16708,0.24105,0.077522,0.013233,-0.016242,0.016047,0.042531
-0.043334,-0.33864,-0.29141,-0.048404,0.041834,0.052756,0.035622,-0.028941
-0.021584,-0.074216,0.10736,0.001713,-0.023015,-0.01108,-0.0083683,-0.05607
-0.04096,0.0016113,-0.18586,-0.067896,-0.080576,-0.068065,-0.045943,-0.0079958
0.047958,0.11934,0.13629,0.064535,0.040472,0.029546,-0.0068362,-0.0017175
-0.0036119,-0.098999,-0.10283,-0.052593,-0.011629,0.0079816,0.015419,0.057191
0.063324,0.15605,0.13867,0.058606,-0.010158,-0.007699,0.021224,0.021283
-0.015965,0.028791,-0.043356,0.039663,0.014064,-0.0014594,0.018886,-0.022408
0.0089562,-0.025775,-0.062069,0.00030819,0.022522,-0.0038947,0.016702,0.013047
0.0051879,0.10151,0.21491,-0.012778,9.817e-05,0.0091831,-0.031797,-0.059121
-0.012198,0.080344,0.10619,-0.015867,-0.029445,-0.063099,-0.040395,0.050523
-0.01283,-0.11627,-0.19549,-0.0098769,0.090211,0.13132,0.05355,0.021654
