0.00090588,-0.095024,-0.058116,-0.016364,0.0049608,-0.0031153,0.0050908,-0.059884
0.29715,0.10731,0.048789,-0.029547,-0.0095573,-0.0026566,-0.0052566,0.081437
-0.23792,0.066079,-0.015312,-0.0029576,-0.024306,0.021342,0.014389,0.018934
-0.35816,-0.21173,-0.063793,0.039697,-0.015747,-0.048185,-0.12406,-0.21708
0.12177,0.10171,0.13685,0.027744,0.031901,0.038867,0.079092,0.044689
-0.11857,-0.15738,-0.015721,-0.00021134,0.0015916,-0.0065269,0.1082,0.0071901
-0.022835,0.042921,-0.053351,-0.02907,0.0027461,0.010864,-0.020928,0.022177
0.63054,0.23469,0.10958,0.057832,0.05089,0.067389,0.1999,0.23071
-0.40531,-0.096957,-0.065947,-0.013366,-0.018289,-0.071651,-0.23659,-0.12451
0.12228,0.056226,-0.10294,-0.024132,-0.025458,-0.047262,-0.14999,-0.05078
-0.21482,-0.047848,-0.008437,-0.13066,-0.033493,0.01519,-0.00036952,-0.15709
0.23205,-0.073426,-0.08615,-0.0044805,-0.0036277,0.045122,0.15848,0.14276
-0.1709,0.088563,0.17271,0.19094,0.064009,0.04242,0.061686,-0.010514
0.12141,-0.069933,0.11266,0.057934,-0.0023622,-0.031887,-0.055958,0.10178
0.51328,0.052608,-0.00024851,-0.10582,-0.014911,-0.021233,-0.030457,-0.028317
-0.80137,-0.16079,-0.033159,-0.041701,-0.051227,-0.065725,-0.088967,-0.11193
0.34125,0.13404,-0.072247,-0.038094,0.0065372,0.030608,0.21279,0.10865
-0.4171,-0.054623,-0.17257,0.022703,0.018423,0.034088,0.11574,-0.0071195
-0.12867,-0.054577,0.10302,-0.046547,-0.038466,-0.02343,-0.29537,-0.15423
0.51442,0.22018,0.051144,0.16035,0.11741,0.092821,0.18958,0.13661
0.015281,-0.043143,-0.015868,-0.013268,-0.045223,-0.070184,-0.30462,-0.12608
0.055853,0.014293,0.058111,-0.075957,-0.018917,-0.0048501,0.074041,0.12089
-0.066241,-0.061257,-0.094265,0.010352,0.023838,-0.0085422,0.068747,-0.0047628
0.046461,-0.020234,0.27678,-0.0054408,-0.042703,0.0040065,-0.030199,0.012819
-0.077304,-0.011109,-0.26651,-0.0071825,0.030749,0.047695,0.13771,0.017237
-0.11295,-0.088099,0.03341,-0.026931,-0.0063361,-0.0031249,0.05757,-0.08577
0.17785,0.023147,-0.050203,0.13018,-0.013569,-0.055161,-0.075181,0.08583
-0.47398,-0.06688,-0.11898,-0.10619,-0.014283,-0.022663,-0.01097,-0.13293
0.33531,0.11935,0.35837,0.014402,-0.023693,0.0085287,0.054096,0.15555
0.47184,0.10574,-0.19618,-0.022868,0.052575,0.070012,-0.1543,-0.049402
-0.48585,0.063868,0.11593,0.040874,0.035518,-0.0095896,0.089714,0.040956
