-0.09212,-0.24433,-0.28543,-0.08238,0.060853,0.078193,0.077591,-0.0086843
0.062798,0.010276,-0.097475,0.046814,0.012538,-0.00055626,0.03138,0.034619
0.013671,0.015285,-0.09527,-0.080973,0.042998,0.031168,-0.030063,0.0070206
0.026361,0.13936,0.53338,0.20654,0.074273,0.017033,-0.060107,0.010705
0.015287,0.047849,-0.14184,-0.074618,-0.15143,-0.090091,-0.035531,-0.0162
-0.058165,0.046342,0.24544,-0.056808,-0.040435,-0.009317,-0.01894,-0.034094
-0.068493,-0.14605,-0.11026,-0.044296,0.071189,0.087093,0.067823,0.012089
-0.015215,-0.20925,-0.72508,-0.013347,0.019216,-0.027767,0.01396,-0.010309
0.10984,0.16064,0.05708,-0.081191,-0.16533,-0.11978,-0.00066405,0.070491
-0.013494,0.095145,0.34582,-0.17813,-0.0062213,0.045273,-0.038422,-0.066169
0.028686,-0.079248,0.071201,0.28037,0.18354,0.076679,0.025699,0.024473
-0.014067,0.24505,0.64763,0.29216,0.18458,0.068176,0.019691,0.0058141
0.060701,0.10546,-0.19036,0.25297,0.050945,0.035435,-0.0020314,0.072496
-0.09933,-0.56175,-0.87242,-0.53516,-0.28027,-0.1386,0.022675,-0.072907
0.0051566,0.11787,0.28116,0.089948,-0.24656,-0.14901,-0.10969,-0.071355
-0.07944,-0.066413,-0.26849,-0.27839,0.12922,0.10611,0.038064,-0.0010412
0.037316,0.12069,0.31488,0.033167,0.082591,0.064645,0.028252,0.02103
0.066458,0.38368,0.63317,0.16072,0.12281,0.094158,0.024922,0.065535
0.039567,-0.26026,-0.44623,-0.20367,-0.10025,-0.078531,0.051685,0.054796
-0.019436,-0.028427,-0.087378,0.11678,0.01603,-0.062709,-0.11766,-0.057633
0.0071979,-0.12274,-0.11078,0.071545,-0.012348,0.00090027,-0.021654,-0.044839
-0.075273,0.066971,-0.0088807,0.10842,0.048606,0.049542,0.074709,0.015297
-0.02413,-0.044862,0.054001,0.14167,0.10404,0.051613,0.031469,-0.0099022
0.067311,0.21355,0.14021,-0.033934,-0.12105,-0.071391,-0.057025,0.028044
-0.042856,-0.072352,0.03092,-0.086372,0.0044431,0.016141,0.020602,-0.0037089
0.051686,-0.14559,-0.14883,-0.067363,-0.099073,-0.061008,-0.071405,-0.011506
-0.01643,0.17247,0.14012,-0.13786,0.051854,0.033019,0.065258,0.0045132
0.025813,-0.10363,-0.15678,0.042303,0.019506,0.032653,0.023874,0.028557
0.005939,-0.021813,0.030932,-0.044351,-0.015948,0.00054462,-0.016632,-0.048928
-0.092356,-0.13758,-0.17946,0.04761,-0.022228,-0.024041,-0.0025314,-0.0093625
0.15217,0.25947,0.23542,0.015337,0.048864,0.029416,0.080797,0.061174
-0.096868,-0.0027146,0.009726,-0.067874,-0.020104,0.0048452,-0.08782,-0.0014806
-0.042794,0.068281,0.20552,0.20761,0.045361,-0.050739,-0.016744,-0.033307
0.0019939,-0.011233,-0.013651,-0.014566,0.058369,0.034633,-0.01859,-0.0030324
-0.0090233,-0.32606,-0.54665,-0.13856,-0.082534,-0.020231,-0.022697,-0.019943
0.041858,-0.015326,0.24697,0.12554,-0.049568,0.0034417,0.065425,0.0098499
0.092697,0.14135,0.023636,-0.043019,0.047235,0.019702,-0.011054,0.039639
-0.0044468,0.09076,-0.013004,0.088697,0.027397,0.0050679,0.02233,0.0070881
-0.10858,0.12293,0.29405,-0.051645,0.015173,-0.0014738,-0.013235,-0.032973
0.0070524,-0.16036,-0.32002,-0.19268,-0.10718,-0.039092,0.015638,-0.01013
-0.040291,-0.017561,0.043935,0.05453,0.0038207,-0.014167,-0.039295,-0.0024478
0.077439,0.065551,0.089515,0.087501,0.074729,0.057528,0.048338,0.036973
0.039749,0.079288,0.01223,0.078029,0.035474,0.0039606,-0.034465,0.0065624
-0.044243,-0.087712,-0.078652,-0.090355,-0.097944,-0.026573,0.016289,-0.039026
-0.034223,-0.08559,-0.089767,-0.23669,0.026442,0.036137,0.0045499,-0.013913
0.0069897,-0.032639,0.032963,0.21083,0.057409,-0.011061,0.0078073,0.0036945
0.063477,0.12549,0.2341,0.16762,-0.020459,-0.050911,-0.044674,0.068365
-0.05249,-0.11078,-0.11998,-0.11541,-0.01961,-0.0051171,-0.0046065,-0.062248
-0.0051208,0.072037,0.10282,0.049567,0.036428,0.048434,0.010932,0.017906
-0.021026,-0.082571,-0.27772,-0.087761,-0.071292,-0.069695,-0.021192,-0.011718
0.048273,0.11416,-0.11339,0.042148,0.047609,0.086003,0.0087812,0.02052
0.0075844,-0.0086668,0.36931,-0.038298,-0.028999,-0.02346,0.069954,-0.0027735
-0.041345,0.096359,-0.079254,-0.072327,-0.027908,0.015904,0.014118,-0.011414
0.081406,0.062138,0.25238,0.11889,0.1132,0.039827,-0.018026,0.04146
-0.10046,-0.32252,-0.47895,-0.12928,-0.10581,-0.10041,-0.073411,-0.062765
0.046166,0.066975,-0.030504,0.089223,0.049371,0.024606,0.027524,0.019952
-0.033129,-0.011963,0.14498,0.086991,0.039719,0.00061694,-0.012218,0.00096884
0.029081,0.13571,0.20388,-0.041861,-0.025261,0.022879,0.018246,-0.0020333
-0.024871,0.0098862,0.021016,-0.031165,-0.020317,-0.01007,0.0017646,-0.004196
0.023769,-0.030009,-0.11497,-0.067786,-0.085716,0.0035692,0.01659,0.0026692
-0.012658,-0.07758,-0.048387,-0.010465,0.044576,-0.021815,-0.030845,-0.012506
0.060841,0.06268,-0.029685,0.063208,0.042809,0.0078756,0.00027726,0.04396
-0.068667,-0.093419,-0.035625,-0.0026892,0.0029755,0.02263,0.024168,-0.023576
0.059288,0.23551,0.16836,0.057523,0.065726,0.030449,0.0018276,0.034345
-0.016636,-0.26298,-0.16714,-0.01421,-0.081671,-0.062386,-0.019925,-0.025119
-0.054499,0.14543,0.052481,-0.054309,-0.056869,-0.013828,0.0056074,0.01615
-0.015273,-0.078442,-0.070254,0.014737,0.061385,-0.0038668,-0.031235,-0.045445
0.015295,0.096433,0.051428,0.051719,0.069312,0.076453,0.064513,0.008644
0.045384,-0.017686,0.18369,-0.12345,-0.05707,0.0079145,0.011256,0.014475
-0.010474,-0.06948,-0.056141,0.082894,0.010077,0.0010361,-0.027216,-0.035338
0.020062,-0.020093,-0.012045,0.05386,-0.026052,-0.069448,-0.043219,0.00046824
0.0045681,0.028764,-0.098589,-0.045819,0.022522,0.015184,0.041431,0.044487
-0.017651,0.077009,0.058597,-0.027692,-0.054295,-0.026071,-0.046455,0.0036085
-0.069965,-0.070681,-0.29113,-0.15631,-0.067932,0.010406,-0.0017953,-0.035803
0.027193,0.062314,0.15629,0.12398,0.076452,0.00024851,0.01961,0.02794
0.046965,-0.055118,0.23615,0.18884,0.11411,-0.0090364,0.01816,0.022771
-0.026725,-0.039933,-0.28661,-0.32097,-0.18889,0.014269,-0.0058897,-0.036143
0.055583,0.13163,0.44659,0.40661,0.26111,0.1016,0.064708,0.045895
0.027703,0.022456,-0.11187,-0.098124,-0.07556,-0.051875,0.0032634,-0.020804
-0.09521,-0.23424,-0.25942,-0.26617,-0.13744,-0.0090998,-0.065477,-0.025804
0.0068603,0.018091,0.011614,0.10418,0.0274,-0.059757,-0.048058,-0.039693
-0.025515,-0.03297,-0.18119,-0.05082,0.0037441,0.01425,-0.007229,-0.0077983
-0.043708,0.15919,0.1475,-0.036779,0.0094728,0.048329,0.025598,0.015403
0.14016,0.258,0.2334,0.30212,0.051943,-0.020317,0.065979,0.10838
-0.012471,-0.050004,0.17959,0.044055,0.021787,-0.012012,-0.0032836,-0.0488
-0.032377,-0.32057,-0.48915,-0.45886,-0.104,-0.0046308,-0.025929,-0.026168
-0.04414,-0.039,0.048514,0.20836,0.05031,-0.0055598,0.0058501,0.012361
0.015018,0.020732,0.019607,-0.054684,-0.10819,-0.029955,-0.048605,-0.058236
0.067108,0.046115,0.17397,0.081286,0.030601,-0.0071431,0.013765,0.07437
-0.051931,0.20954,0.24521,-0.085916,0.076488,0.062999,0.036627,-0.019776
0.040618,-0.10526,-0.36173,0.16297,0.091966,0.086546,0.04333,0.049658
-0.085085,0.0013445,-0.1328,-0.039271,-0.024959,-0.061948,-0.091189,-0.076944
0.00047879,-0.078777,-0.10871,0.041247,0.053125,0.015362,0.031494,0.0065544
0.031535,-0.016328,0.54508,0.10683,-0.065148,-0.057072,-0.010438,0.0033391
0.062657,-0.052539,-0.21918,-0.29652,-0.19277,-0.037371,0.017536,0.015216
0.046915,0.31324,0.35622,-0.091393,0.060875,0.043289,0.037519,0.034766
-0.14068,-0.16872,-0.35292,-0.028177,-0.061513,-0.072402,-0.075199,-0.1016
0.070296,0.024934,-0.19642,0.48685,0.2301,0.061726,0.031256,0.083156
-0.04656,-0.059375,-0.10935,-0.17107,-0.024034,0.08734,-0.010017,-0.043429
-0.053547,-0.27399,-0.10474,-0.18119,-0.096261,-0.15862,-0.01132,0.050068
0.0026015,0.18469,0.19442,0.02725,-0.079602,0.074592,-0.0038417,-0.050477
0.1297,0.2684,0.50754,0.26717,0.1589,0.06852,0.074817,0.07652
-0.047465,-0.11041,-0.2213,-0.40645,-0.10785,-0.10675,-0.05685,-0.077214
0.064434,0.054313,-0.042149,0.26436,0.18933,0.12617,0.06174,0.065913
0.042955,-0.098418,0.21225,-0.079784,-0.11522,-0.069773,0.016159,0.021047
-0.13591,-0.1636,-0.34596,-0.04841,-0.0075476,-0.031799,-0.12355,-0.10275
-0.027257,0.14726,0.44308,0.1785,0.057758,0.098261,0.033115,0.022572
-0.053108,-0.11871,-0.54778,-0.26657,-0.20143,-0.12579,-0.060623,-0.063748
0.08358,0.21935,0.065034,0.41296,0.19916,0.10815,0.087659,0.083967
-0.054268,-0.10998,-0.15213,-0.25957,-0.11468,-0.18414,-0.029541,-0.018217
0.11986,0.11473,-0.028763,-0.159,-0.032071,0.044896,0.048991,0.059781
0.020615,-0.15813,0.12271,0.16833,-0.058811,0.077552,0.018732,-0.0099162
0.046989,0.05112,0.38039,0.18416,0.38534,0.16502,0.043777,0.030565
-0.12087,-0.075045,-0.030805,-0.29805,-0.25247,-0.12904,-0.086885,-0.076697
0.0018352,-0.10494,-0.28731,-0.24618,-0.16631,-0.13185,-0.029616,-0.011605
-0.10016,0.18099,0.19653,0.38711,0.22237,0.11029,-0.050133,-0.02441
-0.01247,0.0086539,0.12783,0.11728,-0.0087977,-0.027463,0.062459,0.048722
0.15572,0.016479,-0.62513,-0.18159,-0.056422,-0.014084,0.0034534,0.004487
-0.0096884,0.068108,0.53858,0.2858,0.13229,0.10295,0.030614,-0.0088095
0.061277,0.18258,0.61025,-0.13878,-0.077655,-0.067844,-0.012448,0.024363
-0.077378,-0.19933,-0.88637,-0.20722,-0.086764,-0.027464,0.030268,0.0023746
-0.090677,-0.30811,-0.30784,0.047813,0.079875,0.11374,-0.0056432,-0.035743
0.035893,0.15834,0.47696,-0.085232,-0.1803,-0.18412,-0.050228,0.027216
0.10593,0.0038061,-0.35055,-0.10606,0.062161,0.14091,0.099363,0.011652
0.0013583,-0.044262,0.23002,0.24421,0.10454,-0.1145,-0.15853,-0.074454
0.0029399,0.28997,0.50661,0.10769,0.088404,0.080988,0.074651,0.058198
-0.14714,-0.31823,-0.51333,0.025083,-0.11784,-0.084768,-0.028842,-0.0041826
-0.010861,0.095807,-0.0026428,-0.11937,0.034015,0.10748,0.015888,-0.034779
-0.0013075,0.035575,0.020431,-0.074573,-0.040683,0.0098614,0.029731,0.029081
0.13276,0.17566,0.14461,0.019569,0.018591,0.021341,0.028814,0.03118
0.033253,-0.083899,0.13557,0.15561,0.064361,-0.068543,-0.03343,-0.028617
-0.0097008,-0.094236,-0.079617,-0.11171,-0.066709,-0.040649,-0.0085146,0.021261
-0.13604,-0.074819,-0.21663,-0.36852,-0.17886,-0.0040537,-0.013865,-0.069623
0.0059592,-0.13666,-0.14876,0.32219,0.11084,-0.067945,-0.049972,0.034164
0.080025,0.30391,0.28154,0.13932,0.20839,0.23647,0.085623,0.035265
0.046278,0.15837,0.34956,0.32402,0.035005,-0.11439,0.025006,0.027069
-0.057351,-0.29455,-0.59764,-0.54684,-0.26185,0.011987,0.025348,-0.014013
-0.013373,-0.025762,0.1876,-0.21674,-0.10526,-0.056702,-0.023125,-0.040979
-0.010445,0.025825,0.15867,0.39917,0.22226,0.061885,-0.097005,-0.053397
0.075609,0.2113,0.06066,-0.012345,0.078914,0.015781,0.007237,0.035352
0.025723,-0.22654,-0.4918,0.01722,0.065423,-0.02338,-0.014288,0.015154
-0.15981,-0.0048328,-0.14028,-0.14459,-0.2483,-0.055628,0.019153,-0.027261
0.027681,0.17577,0.6383,0.22976,-0.0027519,-0.049529,0.038308,0.049312
-0.035497,-0.23647,-0.36011,-0.17069,0.021502,0.088994,-0.0028763,-0.020533
0.058374,0.14431,0.4166,-0.093951,-0.04166,-0.0147,0.036596,0.044238
0.013761,-0.10893,-0.22409,0.040303,0.043375,0.0068439,-0.023158,-0.0069998
0.10503,0.17751,0.11625,-0.023646,0.15274,0.067767,0.035877,0.012351
-0.089382,-0.097219,-0.049371,0.15333,-0.07216,-0.035191,-0.02962,-0.023694
0.055213,0.14448,-0.16324,-0.045157,0.056504,0.010166,0.0056337,-0.014416
0.014509,-0.14601,0.0029058,0.052567,-0.02391,-0.023084,-0.023572,-0.046262
-0.11112,0.005228,-0.041961,-0.070423,-0.071681,-0.064923,-0.024247,-0.0021177
-0.033887,-0.022165,-0.13236,-0.096038,-0.14991,-0.03733,-0.020027,-0.0066154
