-0.0025746,-0.0053916,-0.019719,-0.0093763,-0.017952,0.0070347,0.0046819,0.020378
-0.0043337,-0.0089589,0.072661,0.0078672,-0.01086,-0.010784,0.013832,0.014132
-0.013547,-0.0064002,-0.016532,-0.0062481,0.013211,0.011684,-0.00027282,-0.0075495
0.0089576,-0.013865,-0.02298,-0.020823,0.015006,0.019984,0.0011389,-0.013665
0.0085124,-0.015823,-0.025651,0.0029448,0.0097523,0.014086,-0.0056542,0.0033232
0.0084968,0.042774,0.022176,0.033666,0.012553,-0.0062873,0.0025607,0.0041092
0.00098847,-0.032633,-0.042921,-0.0068022,-0.0083855,-0.03379,0.0022289,-0.0036509
0.0014903,-0.030105,0.022638,-0.0011673,-0.030067,0.0013327,0.0011853,-0.0043629
-0.0057143,0.020163,-0.021391,0.011721,-0.013679,-0.0030296,-0.016026,-0.0057311
-0.020656,0.017499,-0.0087816,-0.038146,-0.013911,-0.0082578,-0.0022363,-0.0075254
-0.012044,0.048394,0.0077651,0.021478,0.016345,0.016617,-0.003955,0.0061865
-0.011043,-0.004234,0.02185,0.0034897,0.022801,0.016817,0.010433,0.012289
0.029311,-0.031367,0.018382,-0.029236,0.0059244,0.00024777,0.0099604,-0.0045684
0.023116,0.005325,0.020299,0.0095289,-0.0026177,-0.0094022,-0.0052392,0.018286
0.0093695,-0.020112,0.018311,0.010561,-0.0025475,-0.01177,0.0038387,-0.0050385
-0.0042868,0.00071961,0.033646,0.012894,-0.0015956,-0.0064395,0.0056952,-0.012119
-0.018111,0.035753,-0.045597,0.016303,0.00011525,-0.008634,0.0077453,0.0046861
-0.0089541,-0.024894,-0.018646,-0.010853,0.010103,0.013216,-0.0061045,-0.0095332
-0.0083204,0.0061585,-0.012233,-0.014388,-0.026723,0.020227,-0.012859,0.0074978
-0.000746,-0.058326,-0.050574,0.0051696,0.0063953,0.0045961,-0.0050256,-0.0069122
0.0059234,-0.0068482,-0.063071,-0.022966,0.023145,-0.0025869,0.0016448,-0.0060226
0.01179,0.051933,0.037445,-0.0053905,-0.015786,-0.0094188,-0.0083693,0.0022828
0.0014476,0.0093435,0.057529,0.018658,-0.0089146,0.0071991,0.019941,0.010175
0.0064511,0.037794,0.014881,0.010123,0.020432,-0.0077319,-0.0066898,0.0098645
-0.0041034,0.0047486,0.083231,0.016055,-0.021213,-0.01536,-0.0095756,0.0014034
-0.022057,-0.050727,-0.040805,-0.010108,-0.016253,-0.01575,0.011819,-0.015139
0.0075787,0.019592,-0.0050777,-0.021079,0.020152,0.022433,-0.01241,-0.00061384
0.014711,-0.026806,-0.036271,-0.0085855,0.010309,0.013458,0.0038753,-0.0017941
-0.016187,0.012882,0.044625,0.020013,0.0092339,-0.011159,0.0059374,0.0048744
-0.0070315,-0.025642,-0.10714,-0.0052109,-0.0063499,0.0035299,0.016911,-0.0039228
0.010734,-0.025294,-0.00047122,-0.0058704,-0.013036,-0.0047854,0.012858,0.0031803
0.021164,0.037378,0.074624,0.0024997,-0.01104,-0.0047731,-0.014641,0.0028383
0.0082255,0.037464,0.0080761,0.011985,0.022722,0.026964,-0.011494,0.0029147
0.0027418,0.0063252,0.0026402,0.0066744,0.017504,0.012157,-0.0094117,-0.012219
-0.034715,-0.001271,-0.0042305,0.0095819,-0.0036848,-0.025962,-0.0086393,0.0042485
-0.018441,-0.039982,-0.067004,-0.018845,-0.025567,-0.025104,-0.0091631,-0.0024917
0.012442,-0.023892,0.002217,-0.00094953,-0.024913,0.0067515,0.012706,0.006458
-0.0044399,0.015689,0.047649,-0.015212,0.013867,0.0070147,0.010515,0.015289
0.0093087,0.00055242,0.0072197,0.00068505,0.028407,0.0069343,0.00037976,-0.0074191
0.030609,0.063422,0.060925,0.023328,-0.012289,0.0065829,0.01401,-0.0070973
-0.010479,-0.037967,-0.072333,-0.025191,-0.0063378,-0.0017339,0.0048757,-0.0072208
