0.0058324,-0.054114,-0.082836,0.041124,0.013118,0.00044843,0.027397,-0.024868
-0.057718,0.049803,0.31308,0.13964,0.052487,0.075971,0.088776,0.046135
0.059022,0.012885,0.043677,-0.078698,-0.057183,-0.01186,0.12764,-0.0068484
-0.081396,-0.20438,-0.47793,-0.27065,-0.12043,-0.068735,-0.20274,-0.066748
-0.010259,0.14756,0.16157,-0.19374,0.09737,0.021677,-0.053719,0.037993
0.045768,0.021522,0.024261,0.4578,0.10428,-0.045835,-0.091581,-0.036842
0.047465,0.018913,-0.014839,0.10749,-0.021402,-0.15419,-0.020488,0.11446
-0.044422,0.061699,0.37285,-0.10993,0.0094127,0.056206,0.16778,-0.07893
0.012079,-0.14665,-0.32743,0.14337,-0.061195,0.15608,0.037529,0.015398
-0.048881,-0.066475,-0.15357,-0.66227,-0.13186,-0.018263,-0.11934,-0.079342
0.006867,0.052974,0.16144,0.13046,0.14096,0.1349,0.083399,0.043099
0.015079,0.064043,0.064311,0.58446,0.22588,0.11554,-0.26501,0.054804
0.03031,-0.024814,-0.099972,0.15251,-0.29901,-0.42809,0.22092,-0.043851
0.029059,0.091448,0.052259,-0.72109,-0.11329,0.05863,0.12083,0.013232
-0.035511,-0.071556,-0.072426,0.26689,0.21297,0.052382,-0.096389,-0.023447
0.016462,-0.0063773,-0.036809,0.09921,-0.06997,0.014556,0.10709,0.018449
-0.033445,0.083245,0.3614,-0.20217,0.10064,0.10994,-0.036634,0.045559
-0.028517,-0.076831,-0.19932,0.33046,-0.0016117,-0.098108,-0.13974,-0.0043235
-0.046347,-0.096598,-0.10307,-0.40494,-0.087619,-0.00721,0.068483,-0.060682
0.054173,0.14073,0.29749,0.26364,0.11602,0.039463,-0.0077719,0.0094121
0.038968,-0.099343,-0.45136,-0.030335,-0.093888,0.034312,-0.017957,-0.028388
0.033041,0.003635,0.0018837,-0.20001,-0.13141,-0.07757,-0.071273,0.013334
-0.018639,0.043721,0.0013828,0.12277,0.15972,0.086002,-0.05713,0.0015443
-0.022965,-0.025609,0.13365,0.22774,-0.0094839,-0.069663,0.14354,0.076481
0.034869,0.10061,0.28971,-0.27548,-0.13121,-0.022218,-0.08443,-0.043644
0.013441,0.0084586,-0.022685,-0.027888,0.19286,0.1179,0.22154,0.054592
-0.11908,-0.028654,-0.030709,0.35242,0.056178,-0.0017105,-0.15645,-0.051319
0.051153,-0.16711,-0.41513,-0.049893,-0.1355,-0.12374,0.023649,-0.049387
-0.0068815,0.046003,0.057155,-0.39245,-0.093735,-0.045151,0.11234,0.021056
0.004316,0.10268,0.29122,0.073581,0.06365,0.023433,-0.079589,0.019427
0.023142,-0.04415,-0.096503,0.17562,0.023592,0.051346,-0.022786,-0.022667
