0.013608,0.064968,0.028491,-0.018864,0.026916,0.042926,-0.056493,0.0020824
-0.11704,-0.15692,0.039205,-0.018537,-0.01392,0.0032441,0.052048,-0.085538
0.1294,0.13543,-0.0045053,-0.034352,-0.016136,-0.021296,0.0118,0.054508
0.1194,0.32934,7.0999e-05,0.0041491,0.013012,0.0084091,0.03371,0.10224
-0.16357,-0.49215,-0.11803,-0.03559,-0.035368,-0.063734,-0.038574,-0.16879
0.076372,-0.0026775,0.15727,0.057657,0.042148,0.0047304,0.044783,0.10849
-0.036556,-0.32724,-0.057007,0.03412,0.019031,0.0032008,-0.044472,0.043066
-0.06528,0.39552,0.097753,0.026705,-0.026846,0.017942,-0.0016228,-0.18598
-0.0019466,-0.018131,-0.15315,-0.034969,0.0134,0.033553,-0.021712,0.10032
0.036732,0.46809,0.1888,-0.0026725,0.021955,0.050083,0.10675,0.13554
-0.018788,-0.5075,-0.010599,-0.032926,-0.025227,-0.073246,-0.18578,-0.20599
-0.034869,-0.15076,-0.19762,-0.03223,-0.0035705,-0.024264,0.039071,0.15336
0.13757,0.19046,0.041507,0.085196,0.024316,0.063789,0.071117,0.0024724
-0.14967,-0.34941,-0.073959,-0.086938,-0.066283,-0.059515,-0.097041,-0.3538
0.36879,0.51757,0.1759,0.1155,0.061236,0.089867,0.18292,0.60849
-0.37023,0.037378,-0.074499,-0.14329,-0.10001,-0.10542,-0.081919,-0.4536
0.0072531,-0.42165,-0.026658,0.074314,0.036908,0.026515,0.029036,-0.078205
0.093869,0.47581,-0.03866,-0.012882,-0.0037285,-0.061023,-0.00148,0.21992
-0.11136,0.26783,0.054188,0.024765,0.051964,0.030665,-0.057957,0.082048
0.086217,-0.49067,0.017343,0.023059,0.047658,0.090906,0.084814,0.063194
0.16298,0.28156,0.24053,0.06777,0.053051,0.065208,-0.026999,-0.15703
-0.15412,-0.41607,-0.082263,-0.091197,-0.089134,-0.10102,-0.072944,-0.0087214
-0.020403,-0.34525,0.19606,0.0071695,0.0027178,-0.024931,-0.091075,-0.19564
-0.043772,0.087858,-0.69103,-0.1212,-0.0631,-0.034647,0.029683,-0.023232
0.05103,-0.082936,0.11573,0.016398,-0.0060488,-0.0051112,-0.021122,0.4531
-0.0075062,0.24683,-0.039305,0.084651,0.056497,0.11849,0.22722,0.092147
0.032352,0.70314,0.3372,0.045061,-0.023551,-0.023026,0.080863,-0.14548
-0.15631,0.11918,0.01985,-0.02392,-0.0423,-0.10912,-0.27201,-0.60347
0.13789,-0.364,0.024985,0.0026797,0.0012122,0.016641,0.11371,0.32801
0.10977,-0.49272,-0.030284,-0.00055724,0.061017,0.057481,-0.0989,0.040373
-0.085757,0.030148,-0.17813,-0.042173,0.020549,0.01335,0.026087,-0.059218
0.104,0.15614,0.22831,0.080073,0.059699,0.040291,0.1275,0.34255
-0.073221,0.1963,-0.16429,-0.048709,-0.048319,-0.049524,0.00055758,-0.035061
0.03677,0.35419,0.47853,0.10215,0.016265,0.0091487,-0.12159,-0.09811
-0.20814,-0.41331,-0.71116,-0.20972,-0.11441,-0.049658,0.0027282,-0.29198
-0.019572,-0.42639,-0.053456,0.015926,0.051265,0.047267,0.061327,0.32068
0.032314,0.13172,0.21063,0.0062377,-0.033955,-0.075161,-0.069748,-0.14304
0.049828,0.26088,0.082861,0.058848,0.020506,0.044039,-0.14674,-0.23002
0.0496,-0.43569,-0.012992,0.0025698,-0.035131,-0.040357,0.16017,0.21603
0.1419,0.0044398,0.19801,0.11908,0.088598,0.070138,-0.038188,0.077813
0.014733,0.64302,0.1698,0.0099938,0.0093242,0.023893,0.21996,0.12837
-0.15213,-0.18077,-0.44137,-0.082774,0.00086023,-0.0074228,-0.041918,-0.25026
-0.038644,0.18799,0.074852,-0.065952,-0.030317,-0.0084887,-0.058926,0.17514
0.12826,0.18116,0.045728,-0.018145,-0.045089,-0.0030344,0.027024,0.090745
-0.16723,-0.0068162,-0.037303,0.029083,0.018942,-0.022459,-0.16837,-0.34849
0.082852,-0.55762,0.23163,0.036623,0.013119,-0.0041512,-0.068328,0.043973
-0.089621,-0.19879,-0.4521,-0.049995,-0.0081652,-0.025806,0.12308,0.072326
0.10538,0.087106,0.12289,0.043061,0.025075,-0.00076533,0.038262,0.1273
-0.034116,0.071357,0.050821,-0.027526,0.0031504,0.0015552,0.01323,-0.040447
0.0085432,0.25582,0.066277,-0.0036265,-0.027322,-0.010138,0.017213,0.015557
-0.070661,-0.27621,0.0047973,0.052353,0.011617,0.066413,-0.050637,-0.17976
0.11118,0.06849,0.24807,0.054297,0.026181,0.012792,0.052686,0.25812
0.11603,0.43835,0.020923,-0.045082,-0.030411,-0.0070525,-0.054825,-0.23159
-0.18222,-0.51907,-0.50675,-0.082264,-0.056376,-0.040539,0.018175,0.08705
0.074395,0.52141,0.26489,0.035974,0.034526,0.052094,-0.0089846,-0.01129
0.0015996,-0.34432,0.10052,0.043627,0.055119,-0.01141,-0.04997,-0.041486
-0.097062,-0.3592,-0.25747,-0.075059,-0.017746,-0.067948,0.043838,0.27786
0.066887,0.55939,0.13765,0.047246,0.0036307,-0.0167,0.045822,-0.20215
-0.045515,0.0078095,-0.14913,-0.057831,-0.029098,0.024717,0.041632,-0.068514
