-0.030678,-0.041943,-0.039814,0.0050631,-0.0090546,0.074159,0.13596,0.04436
0.027819,0.058995,0.020655,0.036986,0.024487,-0.050626,-0.31571,-0.2749
0.047976,0.012555,-0.004673,-0.00073482,0.018774,-0.0039643,0.17964,0.12888
-0.14891,-0.087272,-0.021612,-0.037901,-0.018774,0.10368,0.24594,-0.26026
0.039432,0.048536,0.056042,0.018957,0.0051084,-0.1195,-0.22777,-0.16848
-0.027326,-0.0022351,-0.02167,-0.033672,-0.011619,-0.0026226,-0.008824,0.8115
0.072479,0.04109,0.034122,0.038174,0.032275,0.15686,0.057722,-0.35784
0.22879,0.045003,-0.042576,0.015408,0.0039199,-0.12535,-0.1536,-0.026326
-0.059389,-0.038025,0.044667,0.0072146,-0.018247,0.011028,0.13131,0.034311
-0.074396,-0.067833,-0.079556,-0.064513,-0.033518,0.1224,0.054909,-0.66675
-0.32494,-0.075825,-0.0014405,-0.019862,-0.087734,-0.34358,-0.2239,0.22282
0.10248,0.055363,0.060216,0.016562,0.062494,0.045371,-0.31161,0.95303
0.028021,0.029305,-0.027218,0.029604,0.035495,0.064986,0.18467,-0.40669
0.10021,0.057516,0.049134,0.035326,0.058669,0.23235,0.50802,0.2046
-0.055848,-0.062582,-0.093048,-0.044093,-0.023895,-0.13208,-0.030085,-0.51193
0.37233,0.11471,0.046747,0.041453,-0.0015092,0.1656,-0.21393,-0.58941
-0.27957,-0.1136,-0.023247,-0.012824,-0.0078009,-0.25244,0.03003,0.82216
0.081823,0.033661,0.040957,-0.011876,-0.012753,0.0397,0.18106,-0.37199
-0.16881,-0.021888,0.028417,0.004885,0.0056406,0.28015,0.031615,0.97603
-0.19553,-0.038389,-0.037691,-0.017578,-0.0086992,-0.057973,-0.13952,-0.84491
0.42398,0.14011,0.021839,-0.0092299,-0.025652,-0.30477,-0.3867,0.11048
-0.36409,-0.15846,-0.074866,-0.032741,0.00093847,0.21947,-0.050288,-0.39992
0.24617,0.003353,-0.015963,-0.01786,-0.061979,0.056091,-0.14002,0.32708
0.052901,0.13346,0.17452,0.16044,0.16082,-0.53291,0.55437,0.49459
-0.25529,-0.056986,-0.050705,-0.03684,-0.056622,0.043682,-0.19469,-0.60053
0.18163,-0.0052134,-0.11373,-0.02365,0.052185,0.25983,0.086313,0.58084
0.12162,-0.023463,0.016757,-0.065496,-0.11334,-0.20878,0.25058,-0.40625
-0.17796,-0.033441,-0.018378,-0.052869,-0.075669,0.56116,-0.094507,-0.27966
-0.16333,-0.027323,0.0078128,0.045613,0.11131,0.38844,0.23344,0.32155
0.18776,0.096263,0.095731,0.058174,0.0028074,-0.55137,-0.2961,-0.069168
0.23347,0.12599,0.06601,0.062968,0.099025,0.10314,-0.026416,0.37118
-0.21463,-0.17303,-0.15147,-0.065056,-0.053299,-0.31808,-0.29935,-0.69842
-0.00072863,-0.020101,-0.041023,-0.060384,-0.048287,-0.054118,0.30385,0.12285
-0.085493,0.053165,0.10831,0.014372,-0.027027,-0.0056995,-0.17741,0.21156
-0.0070121,0.070145,0.070015,0.10449,0.096025,0.17154,-0.067608,0.31039
-0.013754,-0.11722,-0.14005,-0.10243,-0.14806,-0.31597,-0.18877,0.19993
-0.018007,0.085686,0.11919,0.089245,0.076742,0.12283,0.13809,-0.637
0.14589,-0.10893,-0.13589,-0.093419,0.036428,0.3687,0.55233,0.21941
0.033664,0.011375,-0.013734,-0.016947,-0.049719,-0.081035,-0.05864,-0.11564
-0.065431,-0.059727,-0.013343,-0.01657,-0.0014428,0.16777,-0.067951,-0.29219
0.090074,0.13984,0.092684,0.05675,0.0020087,-0.18823,0.031154,0.45436
-0.0013158,0.079377,0.054786,0.039284,-0.0079488,-0.21238,-0.43667,-0.032833
-0.12282,-0.069511,-0.04126,0.0091012,0.046617,0.014504,0.17989,-0.33232
-0.049921,-0.018846,0.030262,0.043828,0.11046,0.30112,-0.077661,0.06305
0.012473,-0.098555,-0.11497,-0.13088,-0.10632,0.0026693,0.33281,0.57406
0.086566,0.11096,0.075751,0.038476,-0.050016,-0.29869,-0.21714,0.081929
-0.086029,-0.056801,-0.032631,-0.043195,-0.018438,0.058267,-0.18243,-0.64177
0.010388,0.052175,0.065559,0.060322,0.026731,-0.13114,-0.016318,0.2528
0.18111,0.084601,0.04828,0.027638,-0.008719,0.14064,0.024567,-0.47766
-0.11193,-0.17921,-0.17142,-0.040414,0.0078709,0.10095,0.34842,0.48698
-0.062862,0.0029537,0.039163,0.027766,0.060993,-0.022195,0.02772,-0.039901
0.10297,0.17112,0.17312,0.021479,-0.020907,0.038562,-0.091886,0.14666
-0.12111,-0.21976,-0.2521,-0.1054,-0.010816,-0.012031,-0.10275,-0.15402
0.054832,0.11394,0.086321,0.07019,0.013666,-0.016396,-0.17591,-0.32995
-0.017095,-0.0048874,0.0037096,-0.051831,-0.064096,-0.090781,0.12649,0.01961
-0.016465,-0.18328,-0.20816,-0.055837,-0.0013621,-0.023663,0.085713,0.41962
0.079815,0.32266,0.44505,0.14552,0.06958,0.083704,-0.11091,0.034615
0.020993,0.045011,0.07398,0.061117,0.016391,0.043959,0.13016,0.0046592
-0.05335,-0.29765,-0.47745,-0.13665,-0.035523,-0.010019,-0.042826,-0.077853
0.035344,0.12167,0.1258,0.028742,-0.007715,-0.062523,0.010754,-0.0035852
-0.03423,0.043333,0.10066,0.0020248,-0.01715,0.035031,-0.029214,-0.086286
-0.028336,-0.097341,-0.078758,-0.030314,-0.0012248,-0.045262,-0.037278,-0.068554
0.013825,0.088105,0.10045,0.039826,0.0087583,-0.006283,0.02629,-0.19197
-0.047969,0.027594,0.034101,-0.031091,-0.034318,0.019333,-0.017422,-0.0097593
0.03715,-0.15494,-0.1549,0.021333,0.040966,-0.030929,-0.034885,0.050137
-0.034345,0.10282,0.15719,0.039921,0.038638,0.045749,0.0056199,0.39537
0.082516,-0.04213,-0.12356,-0.014874,0.028212,0.10809,0.088515,0.088843
-0.001835,0.09929,0.058478,0.02106,-0.038011,-0.10267,0.041458,-0.1828
0.041435,-0.064539,-0.044705,-0.078251,-0.020102,0.060779,-0.042762,0.093998
-0.037404,-0.046914,-0.078892,-0.030522,-0.0044243,-0.066718,-0.017016,-0.31011
-0.090096,-0.025437,0.044708,-0.014158,-0.053531,-0.025065,0.023533,0.016132
-0.007828,-0.13932,-0.14799,-0.035708,-0.010832,0.0056417,-0.031727,0.19563
0.099184,0.15089,0.15708,0.13234,0.030587,-0.021355,-0.097669,-0.045874
-0.059107,0.18031,0.20244,0.052909,0.048143,0.02739,0.091105,-0.051414
0.13349,0.10329,0.049589,0.030465,0.04271,0.035723,-0.011899,-0.11567
-0.10512,0.065664,0.20435,0.048625,0.015043,0.0048944,-0.022981,-0.14163
-0.080217,-0.41966,-0.60136,-0.22962,-0.089016,-0.016959,0.019987,0.21036
0.075155,0.035835,-0.049471,-0.0084543,-0.081697,-0.060014,0.032305,0.28746
0.0096271,0.0093613,0.20233,0.06293,0.11513,0.07177,-0.04749,-0.12661
0.020665,-0.0063251,-0.018135,0.015549,-0.006549,-0.019756,0.031251,-0.14793
-0.031432,0.09233,0.11033,0.029425,0.04506,0.079297,0.073386,0.12932
0.010718,-0.14479,-0.18397,-0.082125,-0.058652,-0.07698,-0.077637,-0.14037
-0.00014292,0.23879,0.21833,0.088236,0.0021018,-0.059809,0.038459,0.10278
-0.016108,-0.097681,0.0067859,-0.052156,-0.030994,0.075025,-0.0088606,-0.003804
-0.036488,-0.011669,-0.19216,-0.010302,-0.0099436,-0.079858,-0.087637,0.11481
-0.068927,-0.11997,-0.073322,-0.020276,0.033638,0.11514,-0.0032625,-0.38792
0.12829,0.1464,0.20646,0.08166,0.0057132,-0.043903,0.048474,0.017105
0.038406,0.12832,0.098703,0.036749,0.0467,0.051916,0.06734,0.21901
0.081634,0.087464,0.12452,0.046717,0.0080473,-0.042783,-0.032639,0.068454
-0.072085,-0.17575,-0.19519,-0.069699,-0.032108,-0.054211,-0.071694,-0.06781
-0.073021,-0.15731,-0.21421,-0.10297,-0.057961,-0.0050719,0.012802,0.0054727
-0.016261,-0.023798,-0.074594,0.00068995,-0.014455,-0.027173,0.049091,0.13243
0.011744,0.12244,0.23897,0.037934,0.036449,0.060279,0.006026,-0.10783
-0.011975,0.016912,0.047572,0.032753,0.048525,0.06298,0.071225,0.083354
-0.0078853,-0.032903,-0.0064962,0.0019688,-0.04007,-0.041762,-0.059787,-0.11152
-0.067641,-0.195,-0.24923,-0.11533,-0.0022289,0.035481,-0.050676,-0.21991
0.08458,0.18325,0.18866,0.10436,0.021755,-0.002198,0.13044,0.31738
0.10723,0.082069,0.12912,0.013965,-0.0071384,-0.061438,-0.21873,-0.22156
-0.076207,0.019545,-0.12235,-0.0029322,-0.018875,-0.049132,-0.034744,-0.13738
-0.043181,-0.034784,-0.065918,-0.0166,-0.021837,0.0026916,0.0034994,-0.12292
0.010643,-0.058425,0.0082754,0.034775,0.037871,0.054164,0.16202,0.57986
0.099579,0.14152,0.17661,0.017122,0.049991,0.073308,0.10468,0.12476
-0.02839,0.0070556,0.06212,0.030465,0.029328,0.028321,0.010289,-0.040007
-0.0084037,-0.1606,-0.11819,-0.082918,-0.087208,-0.088894,-0.052256,-0.10862
-0.037974,-0.0049907,-0.16219,-0.019401,-0.010774,0.034222,-0.022082,-0.2055
-0.0172,0.011211,-0.030837,-0.005968,-0.053658,-0.13315,-0.11938,-0.20429
-0.071918,-0.10447,-0.027714,-0.05794,0.034761,0.034722,-0.016906,0.17177
0.071406,0.1257,0.17728,0.03656,0.021002,0.03875,0.035238,0.045871
-0.047215,-0.030333,-0.077481,0.028867,-0.047094,-0.073334,-0.11851,-0.25278
0.034717,0.063154,0.24165,0.084458,0.12036,0.16,0.15592,0.28721
0.061223,-0.1378,-0.26195,-0.037668,-0.0073952,0.043608,0.070989,0.061738
0.010624,0.16602,0.08452,-0.008664,-0.016193,-0.063453,0.0030702,0.014289
-0.045375,-0.070957,-0.070679,-0.023695,-0.039137,-0.05252,-0.085952,-0.25571
0.011268,0.13581,0.11502,0.010589,0.0013421,0.012977,0.030828,0.1625
0.0011265,0.027537,0.13964,0.046501,-0.012603,-0.047559,0.0015816,0.092005
-0.029191,-0.092823,-0.17884,-0.01073,0.020004,0.023008,0.020863,-0.021065
0.091542,-0.24301,-0.13958,-0.076167,0.012843,0.036881,-0.07642,-0.076222
-0.098461,0.17653,0.13058,0.0056541,-0.04981,-0.021426,0.099293,0.0020911
-0.029758,-0.0076444,-0.072573,-0.023525,-0.011521,-0.057631,-0.13256,-0.0083709
0.046897,0.0082371,0.039777,0.062787,0.049983,0.085323,0.039993,0.083936
0.037196,0.091121,0.14001,0.046091,0.018011,0.0020978,0.054327,-0.16192
-0.098274,-0.24306,-0.29425,-0.10439,-0.044472,-0.056463,-0.081486,0.079599
0.077805,0.18603,0.20704,0.041575,0.02691,0.066507,0.16435,0.064818
-0.012762,0.027582,0.067022,0.031376,-0.041203,-0.11309,-0.18403,-0.18311
0.005004,-0.045908,-0.10396,-0.017433,0.086943,0.11557,0.069388,0.031904
0.060785,0.012804,-0.00068711,0.012517,-0.026563,-0.0057887,0.011117,0.13325
-0.017285,0.047521,0.10348,0.019656,-0.015086,0.0064661,0.024337,-0.064656
-0.080721,-0.12947,-0.15116,-0.058669,-0.02765,-0.036033,-0.00020942,0.072892
-0.027841,0.012718,0.023903,-0.019567,-0.002252,-0.016931,-0.00013744,0.12563
0.032184,0.067472,0.034314,0.027337,0.0061031,-0.014993,-0.053857,-0.25686
0.06057,0.073658,0.051481,0.034966,-0.0026707,-0.007129,-0.028924,-0.034923
-0.0048696,-0.085802,-0.04976,0.018828,0.041887,0.061344,0.10555,0.22127
-0.015403,0.0036609,0.035523,-0.060139,-0.04738,-0.035824,-0.072589,-0.16044
-0.025487,-0.039846,-0.020106,0.032559,0.034691,0.022237,0.038078,-0.0086723
-0.019361,0.042747,0.050045,0.00027546,-0.0082466,-0.013771,0.015695,0.050911
0.073308,-0.12997,-0.27618,-0.055135,0.0039965,0.036568,0.016689,0.2755
-0.052252,0.091757,0.11963,-0.00056565,-0.045362,-0.091728,-0.16958,-0.34321
-0.0055942,0.021315,0.082108,0.047011,0.031432,0.039308,0.097868,0.030456
0.048992,-0.036344,-0.0056747,-0.013905,0.0078796,0.023647,0.038098,-0.017579
0.0018975,0.21514,0.23856,0.066557,0.0088511,0.017486,0.049735,0.028473
-0.014252,-0.13176,-0.16303,-0.032236,0.0027951,0.028324,-0.023489,0.028188
-0.069873,-0.016361,0.014291,0.017397,-0.0028937,-0.06154,-0.08027,0.0050486
0.014727,-0.073508,-0.17678,-0.074081,-0.016485,-0.0027206,0.011721,-0.017778
0.020894,-0.039476,-0.019262,-0.025816,0.00067338,0.0088517,0.0096318,0.029349
0.034729,0.23277,0.23563,0.083836,-0.014212,-0.050781,0.0064556,0.043845
0.032982,-0.21057,-0.20945,-0.034213,0.024671,0.075837,0.063942,0.17295
-0.023223,0.029092,0.036439,-0.0047857,-0.0076217,0.0057364,0.017407,-0.11568
-0.063404,0.054271,0.11489,0.024009,-0.0093099,-0.026659,-0.086648,-0.31494
0.037597,-0.071,-0.035179,-0.0099103,0.019937,0.017956,-0.021674,-0.010874
-0.024762,-0.0011262,-0.06841,-0.012365,-0.021067,-0.031897,0.048663,0.093986
0.0074618,0.10946,0.12612,0.032648,0.00084331,-0.019469,-0.023275,0.33675
0.040611,-0.026832,-0.090948,-0.023035,-9.7467e-06,0.016706,-0.033255,-0.17942
-0.011221,-0.026309,-0.015643,0.0082331,0.038996,0.045857,0.082478,0.15658
-0.054345,-0.02163,-0.0070143,-0.021975,-0.046237,-0.04886,-0.034247,-0.23946
0.051704,0.064754,0.05191,0.026851,0.033178,0.013965,-0.062168,-0.10044
0.017599,-0.049604,-0.019271,-0.0095724,0.011342,0.031152,0.077369,0.12943
-0.039814,-0.030365,0.0049009,-0.022165,-0.033927,-0.0053613,0.017183,-0.1196
0.01189,0.034802,-0.0097128,0.0043655,-0.001333,-0.01784,-0.016676,0.16018
-0.038609,0.034958,0.037113,0.030621,-0.016046,-0.014548,-0.0017257,0.061672
0.073986,0.070541,0.089576,0.032875,0.031271,0.0040824,-0.0016812,0.083395
-0.017732,-0.1011,-0.11864,-0.043764,-0.0077233,-0.0013452,0.021257,-0.042215
-0.0013405,-0.042188,-0.072013,-0.011873,0.015613,0.023664,-0.058995,-0.19221
-0.048632,-0.056399,-0.02009,-0.03545,-0.03908,-0.038113,-0.024413,-0.10275
0.012502,0.014033,0.030263,0.049763,0.031592,0.039998,0.093495,0.25615
0.026153,0.069252,0.064606,-0.0059515,-0.014348,-0.015225,-0.048805,-0.10045
-0.04636,0.024827,0.029386,0.00083472,0.0028939,-0.023823,-0.052272,-0.12555
0.029672,-0.0011028,-0.035524,-0.015572,0.0051615,0.022288,0.0058074,0.025257
0.066967,0.022874,0.042052,0.023075,0.031342,0.029573,0.055997,0.2201
-0.075048,0.0023379,-0.027204,-0.016083,-0.043864,-0.040911,0.067777,0.14755
0.025385,0.0062524,0.021614,0.0073736,-0.0099,-0.0094702,-0.083406,-0.21482
0.01646,0.040723,0.039092,0.054047,0.04689,0.045657,0.047871,-0.077053
-0.039621,-0.12247,-0.1398,-0.071757,-0.045737,-0.0398,-0.054215,-0.12584
0.028749,0.070166,0.077964,0.043685,0.032262,0.022953,-0.0072549,0.084831
-0.012964,-0.061506,-0.018821,-0.021708,-0.00048984,0.0070807,0.08672,0.1102
-0.024135,-0.10299,-0.070557,-0.064813,-0.01895,-0.0095203,-0.046124,0.1069
0.0032284,0.05633,0.0093646,0.039586,0.016161,0.019897,-0.038805,-0.16716
-0.024295,0.12136,0.12816,0.026282,-0.058854,-0.10779,-0.063168,0.0066196
0.096855,-0.015294,-0.049073,0.020823,0.061163,0.099755,0.076358,0.049706
0.015588,-0.008104,0.0020326,0.00037766,0.017345,0.0099893,0.036428,0.063087
-0.10359,-0.019842,0.00086626,-0.01885,-0.033585,-0.01735,-0.002826,-0.13357
0.036577,0.004777,-0.021041,-0.036377,0.010314,0.010319,-0.025421,-0.11902
-0.016817,0.1203,0.13935,0.034064,-0.038228,-0.078504,-0.031174,0.19212
-0.044972,-0.20531,-0.2215,-0.03396,0.023969,0.028972,0.02675,0.13538
0.053493,-0.0046339,-0.026113,0.0094604,0.024909,0.051666,0.11683,-0.0082906
0.012523,0.09574,0.099692,0.031187,-0.0044298,-0.002598,-0.1598,-0.39532
0.04239,-0.023064,0.037833,0.015064,0.0058999,-0.0011454,0.0088031,0.10701
0.0016495,0.082715,0.076487,0.022918,0.0086395,0.0088932,0.028338,0.06895
-0.0089818,-0.010034,-0.0038707,-0.039724,-0.02778,-0.043102,-0.0079241,0.23262
-0.076158,-0.075519,-0.11004,-0.02509,-0.0019838,0.030082,0.11062,-0.011475
0.0028067,-0.051454,-0.062582,-0.02745,-0.031189,-0.037391,-0.084911,-0.077473
0.016909,0.039075,0.021457,0.0075734,-0.01372,-0.034685,-0.047558,-0.19971
0.013347,0.0015764,0.017523,0.04863,0.050614,0.061628,0.0042397,0.04399
-0.0072367,-0.0065664,0.0043982,-0.0057617,0.021371,0.04066,0.055339,0.029225
-0.01276,0.023687,0.037483,-0.014776,-0.015423,-0.035035,0.004756,0.17876
0.036699,0.015334,0.054903,0.021854,0.0026816,-0.032633,-0.068813,-0.23292
-0.022197,0.08643,0.057118,0.0028611,-0.0026405,0.0087525,0.014773,0.045162
0.021962,-0.028106,-0.041517,-0.0011388,0.0073742,0.018686,0.029206,0.091839
0.020898,-0.085852,-0.12363,-0.013271,0.0011536,0.020438,0.052618,0.0089252
-0.017725,-0.039946,-0.040636,-0.017584,-0.02156,-0.0017951,-0.0089635,-0.086695
-0.023987,0.0078628,0.012297,-0.0059363,-0.006199,-0.016903,0.00032495,0.0072647
-0.029669,-0.005228,0.011846,-0.0092644,-0.030842,-0.032759,-0.060583,0.19583
0.0428,0.084452,0.11426,0.03518,0.03753,0.0053674,-0.043639,-0.10833
0.005442,0.018623,-0.00094289,0.0025362,0.019535,0.027301,0.050907,-0.047059
0.014192,0.0077099,0.025199,-0.005645,-0.02981,-0.021447,-0.034849,-0.082141
-0.040441,-0.11285,-0.10474,-0.012967,0.02258,0.007769,0.066332,0.07523
-0.0099283,0.16434,0.20242,0.066212,-0.0028244,0.013547,0.042087,-0.04336
0.020055,-0.14533,-0.24124,-0.065342,-0.0044441,-0.011848,-0.091796,-0.030867
0.0030062,0.005026,-0.0061647,0.013904,0.025431,0.040947,0.016392,0.019955
-0.021616,-0.0093773,0.017265,-0.0087968,-0.0071202,-0.0078318,0.030825,-0.022802
0.055902,0.0071579,0.017077,-0.016348,-0.024146,-0.025457,-0.001538,0.2008
-0.0064097,0.078487,0.079885,0.030388,-0.0023144,-0.0041524,0.013131,0.081495
-0.060054,-0.068516,-0.043709,-0.032434,-0.019743,-0.04542,-0.081323,-0.1935
0.051116,0.027178,0.013821,0.0064073,0.0096346,0.038411,0.027723,-0.015279
-0.0090688,-0.0018075,-0.021013,-0.0090735,0.015726,0.013218,0.027915,-0.0014162
-0.022181,0.039397,0.077896,0.038471,0.014415,0.0042809,-0.0024734,-0.01134
0.011429,0.079886,0.036351,0.02404,-0.0018761,-0.003791,0.085111,-0.0681
0.013308,-0.11531,-0.076225,-0.013477,-0.001744,-0.010874,-0.13116,0.016569
-0.024611,-0.077857,-0.096575,-0.019692,-0.0085883,0.01425,0.020523,-0.06109
0.022521,-0.011031,-0.025248,-0.0027689,0.00094044,0.0010714,-0.01471,0.23096
0.014053,0.085357,0.12975,0.013545,-0.012423,-0.02732,0.0128,-0.02102
-0.026479,0.024262,-0.037677,-0.049066,-0.0099092,0.014571,0.032257,-0.067319
-0.044186,-0.04526,-0.05056,-0.0031315,0.031578,0.024711,0.03526,-0.010468
0.047142,0.033673,0.044759,0.018663,-0.0054935,0.0026881,0.029021,0.023063
0.0056164,0.0037799,0.069116,0.039993,0.019203,-0.012706,-0.0025761,0.11752
0.0033892,-0.017392,-0.016108,0.0064636,-0.011712,-0.037166,-0.09102,-0.21301
0.048495,0.079705,0.055056,-0.011331,-0.012345,0.015411,-0.087757,-0.00084431
-0.054228,-0.0095893,-0.037423,0.010276,0.0096167,0.036026,0.12489,0.066149
-0.054708,-0.19159,-0.21514,-0.077004,-0.047099,-0.052915,-0.061652,-0.035029
0.047057,0.049224,0.04564,0.023764,-0.010219,-0.032088,-0.013634,0.12645
-0.022443,0.056487,0.081159,0.023487,0.042557,0.06776,0.10577,-0.11184
0.025716,0.056623,0.11039,0.015796,0.010022,-0.010856,-0.054373,-0.20902
