0.045674,-0.021016,-0.19147,-0.18233,-0.07955,-0.057751,-0.10348,-0.014488
-0.11563,0.043125,0.00066839,0.0085103,-0.066933,-0.06193,0.014368,0.029357
-0.076976,-0.24118,-0.076675,-0.11227,-0.085911,-0.082335,-0.070721,-0.088101
0.24123,0.30719,0.028295,0.045985,0.026683,0.12274,0.15696,0.1333
0.065949,-0.069906,-0.053404,-0.027349,-0.050167,-0.05636,-0.0057405,0.013461
0.14645,0.28168,0.35589,0.17342,0.13623,0.075565,0.0034645,0.051449
-0.19086,-0.016601,0.1761,-0.16534,0.10137,0.042023,-0.057975,-0.043039
-0.16703,-0.55513,-0.48493,-0.0045688,-0.021785,-0.078649,-0.034271,-0.060347
-0.018855,0.13028,-0.13578,-0.1557,-0.14682,-0.028296,0.035075,-0.079633
0.056344,0.18401,0.067489,0.14105,0.14893,0.099804,0.08727,-0.015531
0.0025225,-0.076591,-0.045805,0.63832,-0.10997,-0.04532,0.02853,0.061613
0.092553,0.21407,0.62005,-0.44993,-0.1097,-0.033307,-0.10179,0.035054
-0.024967,-0.21757,-0.38565,-0.1909,0.04953,-0.035358,-0.20936,0.02274
-0.036827,-0.010901,-0.068326,-0.46454,-0.17028,-0.027482,0.12066,0.002089
0.07363,-0.046423,-0.30877,0.059447,0.30168,0.0062318,0.021835,-0.026134
-0.10652,0.10858,0.24582,0.87435,0.043209,0.05005,0.096285,-0.045763
0.06442,0.20741,0.54885,-0.19201,0.11568,0.18935,0.14887,0.10753
0.009204,-0.2624,-0.5489,0.038244,-0.068612,-0.053358,-0.094067,-0.011558
0.033172,-0.04821,0.068087,-0.13316,-0.19913,-0.11673,-0.023633,-0.059416
-0.0038779,-0.015361,0.030372,-0.38947,-0.10567,-0.033098,-0.14036,-0.04407
-0.14077,0.27456,0.28089,0.68002,0.22644,0.048348,0.12573,0.042113
0.075721,-0.13162,-0.44804,-0.73969,-0.17937,-0.083576,-0.17852,0.0037213
0.028414,-0.047298,0.014152,0.16272,0.099689,0.0011193,0.0097264,-0.003011
-0.024964,0.07288,0.088928,0.33278,-0.16923,-0.01714,-0.020012,-0.017123
0.001344,0.12552,0.37836,-0.29071,0.12496,0.14384,0.19358,0.031702
0.021111,-0.40684,-0.5382,-0.088709,0.11645,-0.038497,0.10368,0.0027638
0.010503,0.19295,0.14547,0.22962,0.01684,0.0067379,-0.06357,0.013072
0.062791,0.01746,-0.022289,0.22009,0.083716,-0.0015531,-0.051196,0.038918
-0.14285,-0.0044065,0.15481,-0.16403,-0.1449,0.022287,-0.086801,-0.091894
0.018067,0.064443,-0.11208,0.013969,-0.029961,-0.023898,0.0083467,-0.00466
0.029495,-0.026136,0.22332,-0.0051518,-0.073104,-0.054884,0.061797,0.026971
0.047345,0.10669,0.18322,-0.15258,0.15405,0.06933,0.0032428,0.034171
0.02452,-0.201,-0.49945,0.18006,-0.13821,-0.096931,-0.15106,-0.022052
-0.13283,0.043212,0.2132,-0.0072215,0.019052,0.0088216,0.076587,-0.032124
0.059665,0.011513,-0.15586,-0.29917,-0.01383,0.035364,-0.038953,0.02769
-0.015063,0.09495,-0.10615,-0.045077,0.045905,0.03799,0.13652,-0.0063305
0.11194,-0.22158,-0.11287,0.093943,0.059379,-0.0059989,0.010325,0.01459
-0.090258,0.24226,0.54474,0.37083,0.036038,0.013506,0.03615,0.0048067
0.011572,0.034075,-0.0061712,-0.040294,-0.14791,-0.051324,-0.098524,0.0036083
-0.011712,-0.095239,-0.29497,-0.28683,0.00029613,0.034289,0.0042101,-0.0044776
0.059298,-0.03533,0.11713,0.099471,0.12114,-0.018554,-0.078417,-0.003741
-0.055915,-0.05862,-0.02723,0.085375,-0.020582,0.024436,0.050953,-0.025409
-0.083191,-0.16421,-0.10344,-0.035368,0.050385,0.0067009,0.039653,-0.022648
0.04056,0.21098,-0.042365,-0.02428,-0.065967,-0.095701,-0.074265,0.0044138
0.010961,0.020099,0.044778,0.060355,-0.089907,0.036883,0.13023,0.071169
0.062298,0.13748,0.32759,0.0047911,0.047679,0.028688,-0.10531,-0.010237
0.069018,-0.016355,-0.15732,-0.14556,-0.0054522,0.074211,0.11714,0.0097301
-0.079222,-0.11513,-0.19346,-0.13271,0.00062429,-0.053888,-0.13226,-0.072585
-0.00084271,0.011054,0.12367,0.29519,0.16798,0.026566,0.0059033,0.031361
0.052884,-0.1004,0.035353,-0.046175,-0.18992,-0.091057,-0.030588,0.032083
-0.11441,0.15111,-0.1458,-0.27785,-0.056194,0.022908,0.10245,-0.031591
-0.034608,-0.078171,0.073524,0.26822,0.18765,0.071963,0.0071687,0.0044141
0.10469,0.04866,0.02342,0.025076,-0.13693,-0.044692,0.082674,0.038829
-0.063292,-0.28697,-0.16864,-0.11466,-0.013551,-0.068193,-0.17025,-0.076229
0.048206,0.25297,0.23427,0.10716,0.18305,0.10421,0.092999,0.050615
-0.059804,-0.15771,-0.046923,-0.053118,-0.1177,-0.14357,-0.16573,-0.056367
0.066804,0.14633,0.036118,0.010884,0.075623,0.16589,0.11692,0.02548
-0.00085918,0.055978,-0.23483,0.0060865,-0.10519,-0.045139,-0.011497,-0.0079565
-0.0044906,0.17981,0.30386,0.14694,0.049666,-0.026765,-0.042854,0.046706
0.071701,0.19588,0.19004,-0.0078482,0.015781,0.071943,0.085177,0.056534
-0.061429,-0.62433,-0.64051,-0.28115,-0.051264,-0.078168,-0.042189,-0.057067
-0.013458,0.11595,0.41979,0.18555,-0.089234,0.021665,0.050402,-0.021385
-0.02676,-0.13888,-0.31812,-0.30211,0.01917,0.034297,0.23645,-0.0013044
-0.023287,0.17378,0.29319,-0.21039,0.18061,-0.0021557,-0.32926,-0.02102
0.004808,0.054915,0.20655,0.54223,-0.010619,-0.041325,0.031828,0.043913
-0.059582,-0.12674,-0.37445,-0.001636,-0.092975,-0.13006,-0.079239,-0.072397
0.072602,0.1304,-0.042429,0.21564,0.012197,0.11497,-0.005983,0.036329
0.096463,-0.0084501,0.1729,-0.10872,-0.0071687,0.061902,0.10406,0.034444
0.03496,0.16025,-0.27367,-0.28652,0.083634,0.039975,0.080362,0.0083518
-0.050115,0.065829,0.35357,0.064688,-0.11361,-0.12156,-0.06777,-0.010151
-0.011132,-0.050528,-0.16345,-0.15775,-0.10661,8.3692e-05,-0.049958,-0.020527
-0.11444,-0.47919,0.10475,0.21652,0.15926,0.061726,0.10345,-0.022325
-0.016736,0.10668,0.12572,-0.10326,-0.019338,-0.061502,-0.06814,0.016017
0.024054,0.10444,-0.30563,0.014063,0.083735,0.098841,0.10695,0.00088534
0.10194,0.099258,0.33175,0.043474,-0.00082855,-0.020437,-0.12194,0.04942
-0.016945,-0.081244,-0.37069,0.053938,-0.054876,-0.037467,0.0020478,-0.0026561
-0.074141,0.31263,0.12432,0.16947,-0.11796,-0.062654,-0.014296,-0.085374
0.11847,-0.070754,-0.066902,-0.040064,0.12999,0.082755,0.039009,0.050858
0.061392,0.034496,0.39962,-0.33217,-0.084387,0.015266,-0.026279,0.030626
