-0.051607,-0.0040541,0.10501,0.031036,0.00042843,0.022417,0.17484,0.079236
0.10313,-0.048639,-0.15947,-0.12539,0.0014019,0.021845,0.099988,0.05527
0.1281,0.019531,0.067492,0.030761,-0.013355,-0.001953,0.058946,0.070731
-0.14174,0.1148,0.012443,0.046546,0.018736,-0.009825,-0.34814,-0.18761
-0.012597,-0.059986,0.011617,0.015918,0.011765,-0.017388,0.033362,-0.025154
0.068621,-0.04465,-0.098505,-0.053127,-0.003068,-0.0012727,-0.055879,0.065413
-0.14145,-0.027831,0.0030511,-0.0042475,-0.010269,-0.00067386,-0.0232,-0.11911
0.13804,0.075086,0.090292,0.01405,0.013409,0.046747,0.42779,0.20294
-0.29554,0.028423,-0.070883,0.032751,-0.0025463,0.00021081,-0.077724,-0.069186
0.019976,-0.16111,-0.0040985,-0.042354,-0.034851,-0.054454,-0.1951,-0.074993
-0.046708,0.14635,0.15713,0.092826,0.033631,0.02335,-0.11041,0.0069768
0.24789,-0.11199,-0.041448,-0.062335,-0.0079493,-0.031933,-0.040585,-0.025466
0.091844,0.095279,-0.015221,0.038521,0.028146,0.045475,0.03181,0.0938
0.16448,0.057844,0.078374,-0.042369,-0.045212,-0.033282,0.10822,0.0053098
-0.027543,-0.098294,-0.15981,-0.023673,-0.0088254,0.0054403,0.040907,0.052119
-0.032627,0.026564,-0.12039,-0.068997,0.0049451,0.021167,0.048302,-0.032576
-0.31294,-0.081864,0.064673,0.025544,0.012086,0.013949,0.12913,-0.023621
-0.16577,0.085444,-0.0093514,0.04993,0.012785,-0.0084639,-0.077974,-0.0082838
-0.043559,-0.12692,0.14384,0.083189,0.02262,-0.022805,-0.11426,-0.089075
0.13339,0.039105,0.088662,0.016668,-0.029012,-0.013692,-0.012826,0.093012
0.35145,0.11428,-0.11864,-0.086686,0.013648,0.026424,-0.15754,-0.071126
-0.19241,-0.035453,0.007177,0.038891,0.009375,0.026999,0.021893,0.013064
0.11976,0.12718,-0.049461,-0.052047,0.012266,0.0035023,0.15919,0.026366
-0.0094757,-0.11076,-0.10967,-0.07861,-0.071888,-0.083177,-0.14258,-0.069199
-0.035067,0.24119,0.22343,0.052406,0.014486,0.0092155,0.086967,0.094325
0.016847,-0.32572,-0.13819,-0.034702,0.0057895,0.015214,-0.010284,-0.02969
0.0026982,0.12617,0.060884,0.13579,0.035106,0.060037,0.41001,0.2303
-0.12684,-0.558,0.084014,0.047343,-0.0143,0.011106,-0.24607,-0.17336
