-0.072805,0.021142,0.060225,0.018719,0.013906,-0.010652,-0.23931,-0.16255
-0.025706,0.020185,0.1083,0.043304,0.0083443,-0.00087358,0.12782,0.13315
-0.14493,-0.017547,-0.023077,0.013322,0.018789,-0.0068146,-0.15564,-0.10292
0.3655,0.0091593,-0.084175,-0.040238,-0.025562,0.0023409,0.073616,0.097363
0.22223,-0.0096705,-0.0050398,-0.00048391,0.015414,0.034021,0.11227,-0.0164
-0.36664,-0.020068,-0.0047564,-0.0004676,-0.01495,-0.0057755,0.01529,-0.022519
-0.23217,-0.046186,0.010201,-0.016865,-0.015322,-0.054606,-0.15415,-0.092835
-0.20482,-0.088648,0.00071784,-0.026181,-0.016949,-0.010742,0.011094,0.022855
0.38605,0.094238,0.0059862,0.049927,0.042924,0.05588,-0.0036753,0.13736
0.18119,0.095862,0.04973,-0.038206,-0.022747,-0.018272,0.15393,-0.0067904
0.057104,0.0019495,-0.078597,0.037913,0.020985,0.033021,0.093894,0.04387
-0.32735,0.10155,0.027689,0.0051622,-0.012806,-0.031875,-0.22248,-0.20254
0.15612,-0.089457,0.079947,0.0043665,-0.014286,-0.017236,0.079922,0.066748
-0.3719,0.093583,-0.046473,-0.01912,-0.014464,-0.024442,-0.2177,-0.069943
-0.010136,-0.62968,-0.085713,0.0049018,0.041308,0.047967,0.1266,0.12968
0.4149,0.33557,0.0013532,-0.040999,-0.019177,-0.011342,-0.012547,-0.053177
-0.24535,0.091782,0.034889,0.038174,0.045696,0.039179,0.08307,0.0062786
0.75712,0.069059,0.061372,0.023335,0.016483,0.042505,0.24094,0.19833
-0.48755,0.26702,0.00204,-0.0076771,-0.029351,-0.033371,-0.1177,-0.14144
-0.27293,-0.33902,-0.057984,-0.0238,-0.029759,-0.064009,-0.22768,-0.099249
0.091872,-0.13372,-0.025815,-0.032891,-0.031731,-0.034017,-0.050086,-0.10478
0.15045,0.37303,0.1447,0.027663,-0.0037353,0.017713,0.048187,0.19388
-0.098539,0.085856,0.02347,0.064375,0.0079956,-0.0020294,-0.010327,0.023976
0.033414,-0.1443,-0.14718,-0.047376,0.043394,0.071612,0.17368,0.003689
-0.19262,-0.35572,-0.06965,-0.072778,-0.037258,-0.033923,-0.016132,-0.07681
-0.092045,-0.10868,0.038583,0.090161,0.06366,0.041517,0.084922,0.025713
0.12973,0.045438,-0.055229,-0.034777,-0.028439,-0.037469,-0.26511,-0.13329
0.35265,0.10244,0.13493,0.06823,0.014557,0.034005,0.3008,0.13393
-0.56844,0.49504,-0.030265,-0.10864,-0.042172,-0.087957,-0.36637,-0.14962
0.40626,-0.25949,-0.018978,0.028152,0.027136,0.033681,0.02941,0.12424
0.50915,0.21359,0.082581,0.01722,-0.0050938,0.038858,0.16679,0.28175
-0.63136,-0.29873,0.015467,0.014229,0.0085293,0.004905,0.19312,-0.17943
0.20542,0.16101,0.12948,0.10446,0.043675,0.024802,-0.25968,-0.08193
-0.080401,-0.4112,-0.29615,-0.11896,-0.10336,-0.050498,0.42501,0.080194
-0.25959,0.50441,0.041423,-0.031454,0.028179,-0.03384,-0.48713,-0.19399
-0.046196,-0.33689,-0.030938,-0.0082138,0.0088897,0.0044415,-0.081275,-0.021431
0.4108,0.1265,0.12691,0.075889,0.026923,0.041205,0.12837,0.16959
-0.49597,-0.0029675,-0.070608,-0.067806,-0.041809,-0.016766,0.0030027,-0.21241
0.48756,-0.12132,0.0025247,0.061281,0.030255,0.010866,0.10695,0.19457
-0.23494,-0.10021,-0.035095,-0.059661,-0.037238,-0.047157,-0.12882,-0.067995
-0.27517,0.11852,0.0054549,0.0073952,0.02197,0.020553,-0.032041,0.0015414
0.92634,0.23294,0.11747,0.075258,0.051888,0.065748,0.28716,0.27878
-0.64263,-0.12281,-0.04227,-0.027919,-0.017938,-0.0054178,0.077047,-0.11961
0.066453,0.042949,0.057397,-0.021132,-0.0083156,-0.0057789,0.054009,-0.046546
-0.16525,-0.27204,-0.12325,0.0014246,-0.013712,-0.029545,-0.36241,-0.12882
0.48876,0.69428,0.16481,0.070494,0.027603,0.016592,0.029214,0.13187
-0.36491,-0.52308,-0.1419,-0.08778,-0.041269,-0.047346,-0.24044,-0.28129
-0.26875,0.13486,-0.0049558,0.0029727,-0.0019606,-0.033912,-0.17071,-0.0093773
0.10165,-0.13088,0.01304,-0.00088012,-0.018584,0.033658,0.54479,0.32294
0.48487,-0.054663,-0.040468,-0.00515,0.026331,0.038574,0.080177,0.044681
-0.39571,-0.06388,0.007538,-0.0091523,0.00049985,0.028205,0.2424,-0.03042
0.074639,-0.029303,0.080427,0.058217,0.0061265,-0.012604,-0.4042,-0.18236
0.77728,0.18723,-0.10154,-0.052319,-0.018686,-0.03663,-0.11631,-0.050743
-0.85047,-0.049592,0.064361,0.034729,0.043675,0.010968,-0.042064,0.083794
-0.26051,-0.29031,0.0083468,-0.024267,-0.017565,-0.049564,-0.16633,-0.059951
0.3621,0.56082,0.011358,0.028212,0.00058545,0.047119,0.30647,0.23623
-0.52627,0.23755,0.1035,0.035229,0.027424,0.034946,0.10094,-0.10687
0.41363,-0.40392,-0.14676,-0.043248,-0.039172,0.0071202,0.23815,0.065591
0.37974,0.045373,0.039615,-0.0051751,-0.020126,-0.052524,-0.33898,-0.20877
0.18589,-0.24088,-0.011466,0.015632,0.029329,0.058705,0.41451,0.35011
-0.14463,-0.11224,-0.036208,-0.028444,-0.0083767,-0.057865,-0.43189,-0.26617
-0.55848,-0.073281,0.02677,-0.028384,-0.024034,-0.066284,-0.51052,-0.24502
0.10646,0.42806,0.021007,0.039331,0.052735,0.072762,0.21952,0.09396
0.44996,0.43837,0.06443,0.018941,-0.019989,0.00032253,0.18281,0.21285
-0.18524,-0.22776,-0.11482,-0.034075,-0.023046,0.0059501,0.2885,0.08157
-0.59592,-0.40207,-0.045852,0.021851,0.028416,0.027585,0.038954,-0.17396
0.46125,-0.5086,-0.023188,-0.046733,-0.037021,-0.012597,0.16977,0.25133
-0.26973,-0.10373,-0.01345,0.0031063,-0.00024534,-0.051982,-0.53003,-0.29891
0.49421,0.61479,0.21927,0.093705,0.045207,0.081237,0.36807,0.27639
-0.4019,0.33794,0.050638,-0.03262,0.0056258,-0.042827,-0.52834,-0.34366
0.54223,0.24616,-0.058608,0.038026,0.013715,0.0052604,0.31788,0.27027
0.34153,0.07958,-0.0078563,-0.030661,-0.02448,-0.016914,0.014544,-0.014514
-1.0366,-0.63472,-0.1344,-0.05161,-0.015433,0.0077076,-0.048596,-0.32233
0.10168,0.17632,-0.025556,-0.048624,-0.045256,-0.030249,0.14401,0.17615
0.31792,-0.32778,-0.010571,0.032755,0.026593,0.056837,0.1321,0.15427
-0.26295,-0.28269,0.019267,0.028384,0.012624,-0.051143,-0.4971,-0.1522
0.57095,0.475,0.071567,0.0085956,-0.0011627,-0.010228,0.21108,0.13272
-0.51465,-0.27209,0.037094,0.043743,0.024357,0.062551,-0.22634,-0.19389
-0.08032,0.27558,-0.0057072,-0.030243,0.0032561,-0.0046427,0.39466,0.18753
0.078604,0.23029,0.045065,0.036541,0.029218,0.069341,0.31622,0.095562
-0.053011,-0.1089,-0.10722,-0.099843,-0.077587,-0.15323,-0.72841,-0.35515
0.31288,-0.12401,-0.024956,0.03692,0.018587,0.022618,0.18826,0.15265
0.40801,0.3248,0.06524,0.001249,-0.010587,0.0027525,-0.0070323,0.02989
-0.42004,-0.43648,-0.039943,0.027275,0.030022,0.052395,0.47158,0.36759
-0.027441,0.011155,0.0029501,-0.010191,-0.00034498,0.05399,0.011868,-0.35951
-0.14505,0.1023,-0.0017563,-0.0096938,-0.015823,-0.070883,-0.43485,-0.042584
-0.3697,-0.071506,0.14868,0.036573,0.030456,-0.025516,-0.36104,-0.27444
