-0.031418,-0.079642,-0.07435,0.083361,0.022174,-0.017315,-0.052107,-0.012027
-0.0081791,0.053033,0.046727,-0.073186,-0.078911,-0.04208,-0.0043768,-0.012842
0.071478,0.094104,0.25473,-0.17268,-0.044835,-0.0030337,0.10681,-0.004923
-0.026861,-0.11291,-0.35124,0.035316,0.077473,-0.00162,-0.022242,-0.0037602
-0.006696,0.040815,0.21876,0.11333,0.068828,0.048094,-0.093809,0.0063133
0.037571,-0.070463,-0.33364,-0.0016942,-0.016892,-0.0024978,0.025408,0.017397
-0.043295,0.028996,0.069201,0.079677,-0.047964,-0.075625,-0.086481,-0.048884
-0.062587,-0.0053102,0.084206,0.051032,0.013467,0.070361,0.1793,0.017993
0.064994,0.099507,0.1271,0.17606,0.017851,0.012904,0.095053,0.069034
0.026566,0.030692,0.0048884,-0.36726,-0.051232,0.0012739,-0.082914,-0.01357
-0.068566,-0.19604,-0.25652,-0.079945,0.024665,0.011374,-0.098378,0.0039789
0.061085,0.07597,0.18098,0.08489,0.034881,-0.043184,-0.062041,-0.034971
-0.052745,-0.137,-0.18894,-0.14509,-0.058802,0.0093491,0.17378,-0.028975
0.012459,0.20483,0.40762,0.37276,0.010516,-0.026079,-0.023723,-0.0090526
0.0073812,-0.11668,-0.29552,-0.10124,-0.11506,-0.070717,-0.1381,-0.013709
0.010767,0.070674,0.043898,-0.25211,0.073675,0.071646,-0.14443,0.028157
0.04653,0.16532,0.2598,0.18769,0.11682,0.066075,0.26376,0.047094
-0.056918,-0.11432,-0.15774,0.094155,0.038273,-0.023999,-0.14615,-0.026448
0.036461,-0.050003,-0.16356,-0.001584,-0.02934,0.020869,0.33808,0.026794
-0.0015191,-0.079717,-0.16487,0.02429,-0.078969,-0.056778,-0.18926,-0.019564
-0.053849,-0.0084524,0.18203,-0.19738,-0.05707,-0.030401,-0.10343,-0.017262
-0.066106,-0.00030214,0.01855,0.096712,0.081976,0.021499,0.032037,0.0019779
0.070745,0.11683,0.0022101,0.0058865,0.016743,0.074833,0.12186,0.029681
0.082854,0.038649,0.18911,-0.073141,-0.081654,-0.01965,-0.038796,0.01044
-0.04589,-0.14853,-0.19302,-0.016308,-0.010389,-0.044041,-0.099952,-0.056384
0.019925,0.17276,0.37215,0.1451,0.11353,0.039992,0.023145,0.016258
-0.040523,-0.20055,-0.50587,-0.017815,-0.014016,-0.033685,-0.17016,-0.014024
0.0067429,0.14543,0.11003,-0.16766,-0.079711,-0.023114,0.21846,0.0012576
0.0052691,-0.039688,-0.046591,0.11921,-0.020186,-0.021998,-0.013778,0.015489
-0.021446,-0.029851,0.023143,-0.0617,-0.022211,0.0089793,0.055632,-0.002198
0.0050638,0.072834,0.17731,-0.013661,0.12558,0.070168,0.029068,0.026733
0.01507,0.0022911,0.07083,0.17036,0.071677,-0.017784,-0.1785,0.0010779
-0.029759,-0.069863,-0.10995,-0.040832,-0.07491,0.042231,0.14482,-0.016414
