-0.15014,-0.059889,-0.067912,-0.048116,-0.0084945,-0.011482,0.049779,-0.04161
-0.048555,0.028498,0.019449,0.022041,0.0056556,0.0011161,0.046193,-0.010203
0.33142,0.061995,0.084803,-0.0084277,-0.0034514,0.029096,0.10454,0.08261
-0.041365,0.032683,0.13576,0.14947,0.026926,0.057319,0.075832,0.041777
0.13016,-0.059521,-0.070373,-0.098312,0.0030884,-0.023264,-0.048349,0.039455
-0.036489,0.035379,-0.14365,0.0056153,0.049876,0.014025,-0.010736,-0.056924
-0.4782,-0.16689,0.0011702,-0.11733,-0.04397,-0.065259,-0.15544,-0.090913
0.46225,0.060469,-0.042713,0.04811,-0.0053921,0.035568,0.25973,0.16423
-0.10436,0.061483,0.115,0.056423,-0.045638,-0.05091,-0.22571,-0.12722
-0.1217,0.055175,-0.057031,-0.014289,0.014845,0.026684,-0.0014392,0.027187
-0.12724,-0.075491,-0.050917,-0.062342,-0.011337,0.010435,-0.034905,-0.067589
-0.02612,0.013196,0.10226,0.037461,0.040212,0.025342,0.097206,0.010549
0.080272,0.0084879,0.12928,0.082206,-0.017506,-0.02227,0.075853,0.019467
0.355,-0.01191,-0.03992,-0.029491,-0.0042414,-0.015087,-0.03564,0.068329
0.28031,0.060883,-0.09244,0.022824,0.041449,0.015775,-0.02615,0.062875
-0.40443,-0.047018,-0.058956,-0.073224,-0.012902,-0.0077062,-0.068062,-0.044511
0.25895,0.039115,-0.10273,-0.059686,-0.049997,0.00045368,0.079707,0.034423
-0.59079,-0.11041,0.074067,0.0010951,0.015948,0.032415,0.22819,-0.021288
-0.0086666,0.059394,0.14422,0.17178,0.036085,-0.044733,-0.32724,-0.19629
-0.040122,-0.099367,-0.18852,-0.15687,-0.021442,0.01105,0.037186,0.033071
0.20052,0.093669,0.1619,0.093285,0.03796,0.027725,-0.0073191,0.058163
0.06831,0.061022,0.054313,0.00031821,-0.020798,0.0051545,0.13302,0.17694
0.089843,-0.017158,-0.12182,-0.060945,-0.034244,-0.04111,-0.16613,-0.1797
-0.076747,-0.007877,0.18659,0.088958,0.012891,0.0061368,0.010451,-0.018523
0.15457,-0.0050112,-0.1472,-0.04238,0.0033602,-0.0014366,0.070332,0.083003
0.30549,-0.032384,-0.11687,-0.11137,-0.031331,-0.008971,0.0068492,0.054708
-0.43957,0.018823,0.13603,0.10848,0.042163,0.022782,0.039437,-0.033504
0.10324,-0.039511,-0.10748,-0.031261,-0.0019926,-0.031036,-0.074048,-0.041863
-0.2803,0.034195,-0.034416,-0.0070936,0.016699,0.063993,0.25171,0.13007
-0.13146,-0.065275,0.043778,0.040398,-0.010366,-0.02815,-0.31253,-0.25322
0.18959,0.02883,0.15183,0.02526,-0.035699,0.012648,0.020898,0.041647
-0.019691,0.066191,-0.13867,-0.10729,-0.043311,-0.032648,0.14915,0.09994
0.19537,0.085676,0.1498,0.10353,0.10746,0.054402,0.024438,0.03074
0.25863,-0.068986,0.02564,0.040362,-0.028999,-0.10148,-0.15822,-0.033083
-0.26548,-0.053855,-0.12033,-0.070348,-0.00020987,0.03858,-0.0078059,0.033824
-0.031657,-0.048188,-0.061625,-0.04892,0.013253,0.02917,-0.03893,-0.096116
-0.18724,-0.074782,-0.087533,-0.043672,-0.036494,-0.020322,0.093578,-0.023817
0.16687,0.12493,0.18452,0.031557,-0.025429,-0.00042171,-0.022827,0.071684
0.03884,-0.026459,-0.10503,0.028591,0.092545,0.10468,0.15221,0.089399
0.014809,0.041882,0.12961,0.10389,-0.058011,-0.11884,-0.11486,-0.071784
-0.022288,0.087995,0.067988,0.031023,0.015079,0.0012385,0.035556,0.018145
-0.21297,-0.067873,-0.18846,-0.10407,-0.031489,0.027806,0.040578,-0.0077848
0.25536,0.08966,0.10231,-0.0045634,0.014081,-0.0074372,-0.16312,-0.12599
-0.046985,-0.17403,-0.24742,-0.10019,0.0044927,0.06784,0.09523,0.10111
-0.14359,-0.093356,0.035513,-0.07063,-0.14495,-0.20691,-0.12301,-0.060825
0.14485,0.19132,0.41951,0.31853,0.18409,0.14513,0.11081,0.08342
-0.026073,-0.0069016,-0.18961,-0.096681,0.02369,0.038059,0.19433,0.064869
0.077141,-0.11685,-0.057873,-0.073989,-0.016347,0.010743,-0.19322,-0.062187
0.00039125,0.034246,0.0097741,0.0038818,-0.021995,-0.038816,-0.16137,-0.071719
-0.069719,0.056458,-0.041283,0.074517,0.006316,-0.0018338,0.14163,0.0044061
-0.016634,-0.0030443,-0.0074114,-0.10416,-0.041485,0.027291,-0.010377,0.032755
-0.020271,0.074224,0.1436,0.077335,-0.033406,-0.10047,0.12533,0.090912
-0.10387,-0.11885,-0.2979,-0.10742,-0.017144,0.02851,-0.075655,-0.071501
-0.032513,-0.075838,-0.11177,-0.04899,0.022182,0.02334,-0.026865,-0.087458
0.22574,0.26408,0.53909,0.23699,0.04487,-0.014486,0.022189,0.097828
0.10903,-0.077403,-0.11809,-0.038703,0.050403,0.032296,-0.053063,-0.015285
-0.077557,-0.031455,-0.020863,0.0064555,0.038403,0.093563,0.12277,0.026913
0.0020313,-0.075629,-0.19346,-0.15915,-0.085071,-0.072596,-0.098394,0.02203
-0.27739,-0.18684,-0.082646,0.026591,-0.038723,-0.028333,-0.044399,-0.13072
0.044705,0.27583,0.35659,0.094624,-0.0097327,-0.070105,-0.019785,0.02246
-0.0087937,-0.13221,-0.22152,-0.080279,0.018104,0.029099,-0.0011921,-0.041418
0.30368,0.16032,0.13424,0.040799,0.0064814,0.035326,0.089132,0.076168
0.075252,-0.15042,-0.16357,-0.034443,-0.036,-0.0042373,0.188,0.21084
-0.27266,-0.02481,-0.12375,-0.0092595,0.047565,0.04334,-0.11956,-0.12247
0.13475,0.24825,0.23776,0.069289,0.01537,-0.017373,-0.15485,-0.088692
-0.19442,-0.003282,0.18697,0.099411,0.078376,0.039843,0.12036,0.053498
-0.12663,-0.19377,-0.40794,-0.17692,-0.076234,-0.08238,-0.14593,-0.11056
0.26118,0.051668,0.22019,0.060495,-0.011518,0.029494,0.077551,0.0048933
0.032869,0.0067583,0.018641,0.030533,0.04532,0.070339,0.08818,0.1189
-0.15403,-0.15574,-0.12758,-0.10234,-0.10159,-0.13198,-0.16786,-0.11941
0.13107,0.12029,0.088438,0.045407,-0.0072827,-0.0071667,0.11515,0.09555
-0.072445,-0.11652,-0.17505,-0.056547,0.031284,0.054315,-0.03843,-0.047835
0.032018,0.1434,0.18502,0.061569,-0.01698,-0.064423,-0.034203,-0.0020079
0.15458,0.041968,-0.0023973,0.072544,0.14512,0.20725,0.25307,0.14742
0.0207,0.071887,0.020421,-0.015174,-0.052324,-0.099162,-0.26273,-0.16213
-0.26915,-0.11888,-0.036568,-0.07636,-0.077697,-0.046018,0.25388,0.15488
-0.0048894,-0.10995,-0.011115,0.052803,0.038062,0.038601,-0.17424,-0.12094
-0.11665,0.010439,-0.20251,-0.144,-0.056399,-0.056255,-0.11786,-0.060576
0.082986,0.20822,0.33183,0.12904,0.021843,-0.010289,-0.022554,-0.008394
0.17224,-0.003812,-0.082582,0.034757,0.069674,0.067151,0.049195,0.027335
0.041856,-0.018689,0.020856,0.071894,0.0089015,-0.011356,0.10538,0.085383
0.12149,-0.080082,0.023659,-0.065231,-0.090286,-0.073806,0.021222,0.0093609
-0.026527,-0.086684,-0.1603,-0.033398,0.10009,0.13776,0.070314,0.025817
-0.18361,-0.013979,-0.0066022,-0.074714,-0.06854,-0.040578,0.041747,-0.021396
-0.24821,-0.10191,-0.036669,-0.071282,-0.06505,-0.093113,-0.19735,-0.10862
0.014346,0.16814,-0.036912,0.05621,0.032311,0.011415,-0.092359,-0.032387
0.26092,0.080576,0.14386,0.082582,0.0515,0.046338,0.083245,0.074908
0.086041,0.013125,-0.015511,-0.053435,-0.03118,-0.012024,0.009152,0.049638
0.060797,-0.040222,0.080072,0.10204,0.049535,0.023455,-0.002172,-0.045343
-0.22046,-0.024162,0.094865,0.033483,0.051028,0.050741,0.072542,0.016721
0.078504,0.029473,0.027985,0.013761,-0.01148,-0.0087753,0.076681,0.040511
-0.15167,0.0019233,-0.20813,-0.10663,-0.099177,-0.10081,-0.10749,-0.036672
0.11216,-0.0074363,-0.060677,-0.039878,0.014521,0.086939,0.23037,0.073902
0.080384,-0.11034,-0.039095,0.001934,-0.03722,-0.10175,-0.41028,-0.18283
-0.23991,0.081698,0.074341,-0.020984,-0.034994,-0.033781,0.071903,0.044355
0.25981,0.0046284,0.060626,0.086513,0.092341,0.10381,0.11454,0.036472
0.13337,-0.014252,-0.0016602,-0.011101,0.017485,0.030281,0.02285,0.098096
-0.29186,-0.021873,0.052484,0.01518,0.022312,0.0038935,0.039829,-0.03638
-0.063238,-0.0645,-0.1977,-0.099117,-0.049142,-0.061005,-0.10701,-0.069952
0.1628,0.11675,0.092485,0.029984,0.02958,0.054426,0.0051169,0.028848
0.0035926,0.054397,0.10328,0.0049767,-0.023228,-0.056141,-0.021567,-0.0522
-0.14197,-0.078406,-0.048134,0.060718,0.018308,0.028985,0.071061,0.023135
0.015753,0.008463,0.075152,0.048695,0.0050023,-0.010717,0.001634,0.028548
