0.00013959,-0.037096,-0.01626,-0.039418,-0.045619,-0.03368,0.058191,0.0025156
0.075168,0.08627,0.077843,0.038416,0.024015,0.01981,-0.037614,0.079643
-0.04516,0.046635,-0.010258,0.013841,0.03741,0.059764,-0.093138,-0.021113
0.021021,-0.29068,-0.27394,-0.05845,-0.04411,0.077324,0.10176,0.012535
-0.070778,-0.052385,0.20014,0.040484,-0.032435,-0.030217,-0.031823,-0.030862
-0.016257,0.11177,0.044694,0.006305,0.0028321,-0.14671,-0.18204,-0.011368
0.059631,0.060347,-0.075601,-0.027742,0.038916,0.00052482,0.29905,-0.02346
0.008929,0.11334,0.035797,-0.01436,0.013781,-0.0029667,-0.19047,-0.028711
-0.011277,0.044354,-0.041313,-0.015746,0.013536,-0.00094797,0.044465,0.027113
0.070373,-0.11472,-0.070699,0.030706,0.014594,0.1006,0.042765,0.0031495
-0.096609,-0.065945,0.082189,0.070182,0.024362,0.083371,0.0074863,0.032192
-0.081646,-0.01099,0.16869,0.047665,-0.059264,-0.099034,0.12619,0.13005
0.04545,-0.10437,-0.20109,-0.045094,-0.010242,0.038233,-0.22584,-0.10915
0.042428,0.23387,0.074417,-0.083506,-0.032073,-0.051271,0.022243,-0.10675
0.033584,-0.19776,-0.15392,-0.10689,-0.054607,-0.078084,-0.011561,-0.01836
0.02543,0.12535,0.1673,0.064399,0.062811,-0.080914,-0.021531,0.055163
0.078776,0.04745,0.083331,0.10243,0.085957,0.2452,0.19656,0.091001
-0.011234,0.01356,-0.14971,-0.00028501,-0.039691,-0.037083,-0.12972,-0.058858
-0.050642,-0.016391,0.28704,0.053505,0.045339,0.001886,-0.0074959,0.051043
-0.10255,-0.12206,-0.52149,-0.10308,-0.057399,-0.067782,-0.038051,-0.048222
-0.12752,0.12448,0.20561,-0.04016,-0.051122,0.019187,0.16902,0.041332
0.071086,-0.051893,-0.070466,0.015705,0.056235,-0.057947,-0.14481,-0.048116
-0.059427,-0.058763,0.080677,0.040923,-0.024471,0.0050708,-0.0040241,-0.012558
0.23314,0.048339,0.18342,0.042991,0.03491,0.10631,0.090104,0.022406
-0.0024317,-0.11371,-0.073816,-0.025384,-0.0076375,-0.059159,-0.019925,-0.013959
0.0084433,0.095829,-0.002782,0.0072322,0.020083,0.10233,0.078924,0.050025
0.0081709,0.036754,-0.056086,-0.023589,-0.045543,-0.12787,-0.16086,-0.04343
-0.089884,0.022098,0.016611,-0.016477,-0.032138,-0.030693,-0.10665,-0.051936
-0.029269,0.044604,-0.12038,-0.0026365,0.021698,0.03493,0.077768,0.024793
-0.038186,-0.020184,0.056584,-0.020833,-0.032173,-0.039847,0.06486,0.022986
0.14748,-0.023249,-0.014764,0.046625,0.0641,0.034521,0.042858,0.067865
0.003265,-0.18264,0.032943,-0.018397,0.036798,0.14118,0.15311,0.05018
-0.096173,0.19782,0.12949,0.042518,0.049404,-0.032279,-0.080345,-0.11596
